business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panday Grocery store,Kirana Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62947 19466,N/A,4.8,,"Sankar Panday Grocery store Eastern Bypass Road Krishna Nagar Colony Debgram West Bengal 735135, Siliguri, West Bengal 735135",PCRA Colony,26.6916412,88.4716916,ChIJrxXrXb9D5DkRorY_ZhMAzRY,https://www.google.com/maps/place/?q=place_id:ChIJrxXrXb9D5DkRorY_ZhMAzRY,part_329,2026-09-20 20:23:35
Cheulibari,Kirana Store,Indian grocery store,"Indian grocery store, Drinking water fountain",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.2,,"Ambari - Gajoldoba Canal Rd, Shikarpur, Araji Binnaguri, West Bengal 735135",735135,26.661282699999997,88.5261407,ChIJT-F5-81p5DkRvqz75p_w8qE,https://www.google.com/maps/place/?q=place_id:ChIJT-F5-81p5DkRvqz75p_w8qE,part_329,2026-09-20 20:23:35
Sudha Grocery Shop,Kirana Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 6295 927 131,N/A,5.0,,"Cheulibari Hat, Ambari, Shikarpur, West Bengal 735135",735135,26.662183199999998,88.5250107,ChIJ0-MtdMRp5DkR6tvnHZ72ffQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-MtdMRp5DkR6tvnHZ72ffQ,part_329,2026-09-20 20:23:35
Shop,Kirana Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.5,,"MGFC+2XV, Simulguri, West Bengal 735135",735135,26.6726216,88.52243159999999,ChIJG6tubA5p5DkRCP6igKJkiYw,https://www.google.com/maps/place/?q=place_id:ChIJG6tubA5p5DkRCP6igKJkiYw,part_329,2026-09-20 20:23:35
Maa Sarada Stores (Patiram Roy),Kirana Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 85099 44526,N/A,5.0,,"JGWH+8CF, Araji Binnaguri, West Bengal 735135",735135,26.6425523,88.5290122,ChIJz7pqIgBp5DkRyJ9RCYjfnm8,https://www.google.com/maps/place/?q=place_id:ChIJz7pqIgBp5DkRyJ9RCYjfnm8,part_329,2026-09-20 20:23:35
Saha Store(C/o Sanju Saha),Kirana Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80166 33543,N/A,4.2,,"735135, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.675252399999998,88.4401638,ChIJ_8kVTMtD5DkRvpOoppGmnmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8kVTMtD5DkRvpOoppGmnmQ,part_329,2026-09-20 20:23:35
Rehan grocery store,Kirana Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"MC8W+JGX, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.666622999999998,88.4463516,ChIJ-5GACwBD5DkRkcctP0N4FkE,https://www.google.com/maps/place/?q=place_id:ChIJ-5GACwBD5DkRkcctP0N4FkE,part_329,2026-09-20 20:23:35
Arifa Store,Kirana Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86708 13343,N/A,4.5,,"Motagachh, Ambari Rd, West Bengal 735135",735135,26.614269,88.5085897,ChIJ3XUNYaxp5DkR5HGdkJs9EIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XUNYaxp5DkR5HGdkJs9EIQ,part_329,2026-09-20 20:23:35
Chowdhury Store,Kirana Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.9,,"GORA MORE, Eastern Bypass, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6765482,88.461692,ChIJM_jYCSpD5DkRjhhokOgC248,https://www.google.com/maps/place/?q=place_id:ChIJM_jYCSpD5DkRjhhokOgC248,part_329,2026-09-20 20:23:35
Ramjan variety store,Kirana Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86175 18332,N/A,,,"JFMG+QP5, Gadheaganj, West Bengal 735135",735135,26.6343678,88.4768856,ChIJX-1kaABD5DkR06oNniuZDlI,https://www.google.com/maps/place/?q=place_id:ChIJX-1kaABD5DkR06oNniuZDlI,part_329,2026-09-20 20:23:35
