business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97750 71000,N/A,4.8,761.0,"Panitanki More, Ram Krishna Building, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7201047,88.4266131,ChIJX_hwChNB5DkRZsA4EaYLepo,https://www.google.com/maps/place/?q=place_id:ChIJX_hwChNB5DkRZsA4EaYLepo,part_329,2026-09-20 20:23:51
Ankita Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior Decorator, Lamp repair service, Lamp shade supplier, Landscape lighting designer, Lighting consultant, Lighting products wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83720 73960,https://instagram.com/ankita_electricals?igshid=MjEwN2IyYWYwYw==,4.8,118.0,"1ST FLOOR, Santdeep Building, Sevoke Rd, near Gurudwara, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184357,88.4249739,ChIJP9gDuRRB5DkRQ_mm4W7g66Y,https://www.google.com/maps/place/?q=place_id:ChIJP9gDuRRB5DkRQ_mm4W7g66Y,part_329,2026-09-20 20:23:51
Mahabir Electricals Siliguri,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99320 18834,http://mahabirelectricals.com/?utm_source=gmb&utm_medium=referral,4.9,274.0,"Bldg Number 19, Ward, Sevoke More, 11, Sevoke Rd, opposite Amardeep Hotel, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716389,88.4235813,ChIJKxj43mpB5DkRemYXblQgY6k,https://www.google.com/maps/place/?q=place_id:ChIJKxj43mpB5DkRemYXblQgY6k,part_329,2026-09-20 20:23:51
Havells Authorised Retailers - Kuber Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Ceiling supplier, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Hardware store, Landscape lighting designer, Lighting products wholesaler, Pipe supplier",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80 6291 6772,https://partners.havells.com/near-me/siliguri/ward-no-11/havells-authorised-retailers-kuber-enterprise-in-ward-no-11-siliguri--1o0aqG/home,5.0,399.0,"Ward Number 11, Galaxy Hotel, Bidhan Market Rd, nearby Fish Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7173044,88.4254632,ChIJ_72IUGtB5DkR7r89wMw1JoE,https://www.google.com/maps/place/?q=place_id:ChIJ_72IUGtB5DkR7r89wMw1JoE,part_329,2026-09-20 20:23:51
House Of Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Lighting products wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.8,96.0,"Panitanki More, Ramkrishna Rd, beside Central Bank, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7196946,88.42755609999999,ChIJsZIN0CxB5DkRyNv0Nnv76Dg,https://www.google.com/maps/place/?q=place_id:ChIJsZIN0CxB5DkRyNv0Nnv76Dg,part_329,2026-09-20 20:23:51
Havells Galaxy - Prakash Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94341 31371,https://partners.havells.com/near-me/siliguri/Sevoke-Road/havells-galaxy-prakash-electricals-in-Sevoke-Road-siliguri--214gCO/home,4.8,180.0,"1, Binda, Jayanti Villa, No 31, Sevoke Rd, nearby Gurudwara, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718575299999998,88.42502739999999,ChIJGYQHpylB5DkR1P5oN285LEw,https://www.google.com/maps/place/?q=place_id:ChIJGYQHpylB5DkR1P5oN285LEw,part_329,2026-09-20 20:23:51
Sri Lights,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97497 20705,N/A,4.6,35.0,"Market Complex, SACHITRA PAUL SARANI, Haiderpara Main Rd, opp. Mangal vatika apartment, near haiderpara, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7273098,88.4383101,ChIJrZl0aMtB5DkRvmHzuOqMnrU,https://www.google.com/maps/place/?q=place_id:ChIJrZl0aMtB5DkRvmHzuOqMnrU,part_329,2026-09-20 20:23:51
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96419 67684,https://www.philipslighting-stores.in/west-bengal/siliguri/siliguri-72035588?utm_source=GMBlisting&utm_medium=organic,4.1,68.0,"2nd Flr, Laxmi Bhawan, Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7202149,88.42626849999999,ChIJtcviIG9B5DkRZFUNLKKItTE,https://www.google.com/maps/place/?q=place_id:ChIJtcviIG9B5DkRZFUNLKKItTE,part_329,2026-09-20 20:23:51
Mohpal & Sons Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air conditioning store, Cell phone store, Electrical supply store, Electronics Company",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 10671,N/A,4.2,13.0,"63, Hill Cart Rd, opposite of Hotel Vinayak and Restaurant Pamm, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716221899999997,88.4225764,ChIJjaWkxmpB5DkRMiu1DV7RG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjaWkxmpB5DkRMiu1DV7RG1Q,part_329,2026-09-20 20:23:51
Shree Shyam Suppliers,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99330 60681,N/A,4.3,32.0,"First Floor, Anandeep Building, Sevoke Rd, opposite Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7194582,88.4261811,ChIJC-wuexNB5DkRkTzMSMUum5g,https://www.google.com/maps/place/?q=place_id:ChIJC-wuexNB5DkRkTzMSMUum5g,part_329,2026-09-20 20:23:51
DIPALI ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Lighting products wholesaler, Modular home dealer",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70012 26974,N/A,5.0,8.0,"VS/10, LANE 1, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7163154,88.4261451,ChIJmc_R9VVB5DkRVSTrkd5eAjA,https://www.google.com/maps/place/?q=place_id:ChIJmc_R9VVB5DkRVSTrkd5eAjA,part_329,2026-09-20 20:23:51
Shree Ranisati Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting manufacturer, Electrical supply store, Lighting products wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 243 3377,N/A,5.0,7.0,"Nanak Tower, Sevoke Rd, near Idbi Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183125,88.424829,ChIJ23ATuBRB5DkRmPwPxU0WREU,https://www.google.com/maps/place/?q=place_id:ChIJ23ATuBRB5DkRmPwPxU0WREU,part_329,2026-09-20 20:23:51
JIGA LED Office,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,http://www.jiga.co.in/,4.8,,"Santdeep Building, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7185556,88.42488039999999,ChIJvTq9YHRB5DkRhVE4EJJ8yPE,https://www.google.com/maps/place/?q=place_id:ChIJvTq9YHRB5DkRhVE4EJJ8yPE,part_329,2026-09-20 20:23:52
Jainco Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Audio visual consultant, Audio visual equipment supplier, Lighting consultant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81458 88866,N/A,4.9,,"Ground Floor, Dutta House, P.K, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716283599999997,88.4295085,ChIJp9F2FL1B5DkRYZo89rtvUT4,https://www.google.com/maps/place/?q=place_id:ChIJp9F2FL1B5DkRYZo89rtvUT4,part_329,2026-09-20 20:23:52
