business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belacoba Gram Panchayet office,Offices,State government office,State government office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.2,6.0,"HHCX+WM7, Jalpaiguri, West Bengal 735133",735133,26.5722794,88.5991772,ChIJ-4Vx5Atl5DkRcNjQT1sKeEM,https://www.google.com/maps/place/?q=place_id:ChIJ-4Vx5Atl5DkRcNjQT1sKeEM,part_329,2026-09-20 20:22:57
"Belacoba Co-operative, Belacoba Road",Offices,Corporate office,Corporate office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98320 14349,N/A,4.0,12.0,"JHGM+7RW, Belakoba Rd, Guzrimari, Shikarpur, West Bengal 735133",735133,26.625738,88.584578,ChIJlUnDuxJv5DkR445N7BrWDX4,https://www.google.com/maps/place/?q=place_id:ChIJlUnDuxJv5DkR445N7BrWDX4,part_329,2026-09-20 20:22:57
Debithakurbari Post Office,Offices,Post office,Post office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,4.0,"Talma Hat, Debithakurbari, Jhabera Vita, West Bengal 735134",Talma Hat,26.5569581,88.579274,ChIJY5nCPAJl5DkRib6TDOg_1eY,https://www.google.com/maps/place/?q=place_id:ChIJY5nCPAJl5DkRib6TDOg_1eY,part_329,2026-09-20 20:22:57
BANGLA SAHAYATA KENDRA (BELAKOBA RH),Offices,Government office,Government office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.4,10.0,"HHHX+583, BELAKOBA RURAL HOSPITAL,BAROBARI,PS- KOTOWALI, PO- PRASANNA NAGAR, SADAR BLOCK, DIST, Jalpaiguri, West Bengal 735133",735133,26.5778945,88.5983049,ChIJC3IYNyJl5DkRbtkr4GWwMnI,https://www.google.com/maps/place/?q=place_id:ChIJC3IYNyJl5DkRbtkr4GWwMnI,part_329,2026-09-20 20:22:57
WBSEDCL - Belakoba,Offices,Government office,Government office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.4,41.0,"HHPP+WGW, Chhat Guzrimari, West Bengal 735133",735133,26.587372799999997,88.5863165,ChIJ7f4LkZpl5DkRAy89dwRRCck,https://www.google.com/maps/place/?q=place_id:ChIJ7f4LkZpl5DkRAy89dwRRCck,part_329,2026-09-20 20:22:57
Patkata Post Office,Offices,Post office,Post office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.3,8.0,"HJ3Q+597, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.552914899999998,88.6384095,ChIJF6u7ISp75DkRqHTczLHQoU8,https://www.google.com/maps/place/?q=place_id:ChIJF6u7ISp75DkRqHTczLHQoU8,part_329,2026-09-20 20:22:57
Belakoba Cooperative Marketing,Offices,Corporate office,Corporate office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.5,4.0,"HHRQ+RF8, Belacoba, West Bengal 735133",735133,26.592025099999997,88.5886996,ChIJibnG9oRl5DkR-G1MLe67YQk,https://www.google.com/maps/place/?q=place_id:ChIJibnG9oRl5DkR-G1MLe67YQk,part_329,2026-09-20 20:22:57
TCS Agro Bio-Tech,Offices,Corporate office,Corporate office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 82934 57123,N/A,4.5,2.0,"North Sariam, NH 31D, Debithakur Bari, Jalpaiguri, West Bengal 735133",735133,26.5610394,88.5688665,ChIJ6Wf2i85l5DkR-cBhtNfO7Vc,https://www.google.com/maps/place/?q=place_id:ChIJ6Wf2i85l5DkR-cBhtNfO7Vc,part_329,2026-09-20 20:22:57
Jalpaiguri,Offices,Corporate office,Corporate office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHPC+7H6 Jami darling, Dr Para Rd, Chhat Guzrimari, West Bengal 735133",735133,26.5856618,88.57138719999999,ChIJsUOHXgBl5DkRd2p-q6BeKhs,https://www.google.com/maps/place/?q=place_id:ChIJsUOHXgBl5DkRd2p-q6BeKhs,part_329,2026-09-20 20:22:57
Teesta Welfare Organization,Offices,Social security office,Social security office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"bazar, 2 no Takimari, Jalpaiguri, West Bengal 735133",735133,26.6954854,88.60427539999999,ChIJz8m0P4hv5DkRCGTWbf9jYL0,https://www.google.com/maps/place/?q=place_id:ChIJz8m0P4hv5DkRCGTWbf9jYL0,part_329,2026-09-20 20:22:57
