business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGADAMBA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70294 84812,N/A,4.0,4.0,"JAGADAMBA HARDWARE STORE, MAIN ROAD, Oodlabari, West Bengal 735222",734501,26.8663192,88.6232527,ChIJaVk7f3UT5DkREHlKUDPYTVA,https://www.google.com/maps/place/?q=place_id:ChIJaVk7f3UT5DkREHlKUDPYTVA,part_329,2026-09-20 20:18:04
Oodlabari Hardware Stores,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97331 46393,N/A,5.0,3.0,"VJ7F+HQF, Oodlabari kranti, Oodlabari, West Bengal 735222",734501,26.8639258,88.6244348,ChIJWTbxDFoT5DkRGDFJfFtkqu0,https://www.google.com/maps/place/?q=place_id:ChIJWTbxDFoT5DkRGDFJfFtkqu0,part_329,2026-09-20 20:18:04
Nurjahan hardware oodlabari,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93829 99308,N/A,5.0,10.0,"Main road, gish basti, Oodlabari, Manabari Tea Garden, West Bengal 734501",gish basti,26.8733638,88.6132579,ChIJMVoDqVoT5DkRPCdd1dy5X0k,https://www.google.com/maps/place/?q=place_id:ChIJMVoDqVoT5DkRPCdd1dy5X0k,part_329,2026-09-20 20:18:04
BALAJI HARDWARE STORES,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96357 61080,N/A,5.0,2.0,"VJ8F+C38, opp. HP Petrol Pump, Oodlabari, West Bengal 735222",734501,26.8664155,88.62249469999999,ChIJ74-MY3wT5DkRMxmgVwa9ojs,https://www.google.com/maps/place/?q=place_id:ChIJ74-MY3wT5DkRMxmgVwa9ojs,part_329,2026-09-20 20:18:04
Chaudhury Hardware Store,Hardware Store,Hardware store,"Hardware store, Door supplier, Electrical supply store, Paint store, Pipes Wholesaler, Plastic Products Supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95930 60679,N/A,5.0,15.0,"Oodlabari Rd, near Oodlabari, beside auto and bus stand, more [intersection, Oodlabari, West Bengal 735222",more [intersection,26.8653992,88.6249794,ChIJMXZbwg0S5DkRoPjRsrSgFbg,https://www.google.com/maps/place/?q=place_id:ChIJMXZbwg0S5DkRoPjRsrSgFbg,part_329,2026-09-20 20:18:04
HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"1st Floor, Garima Signature Mall, Kranti Road, Oodlabari, West Bengal 735222",734501,26.8616377,88.62369009999999,ChIJ14i0dgAT5DkRTTZZt4pADOI,https://www.google.com/maps/place/?q=place_id:ChIJ14i0dgAT5DkRTTZZt4pADOI,part_329,2026-09-20 20:18:04
Gita Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96411 53858,N/A,5.0,3.0,"South Oodlabari, Oodlabari, West Bengal 735222",734501,26.8497769,88.62176529999999,ChIJW77Xp0AT5DkRF5Boudxvv7E,https://www.google.com/maps/place/?q=place_id:ChIJW77Xp0AT5DkRF5Boudxvv7E,part_329,2026-09-20 20:18:04
B.K.Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 10058,N/A,3.3,3.0,"Hira Road, Bazar, Oodlabari, West Bengal 735222",734501,26.8655235,88.6234142,ChIJGSVcVAwT5DkRYfTuck0zrcY,https://www.google.com/maps/place/?q=place_id:ChIJGSVcVAwT5DkRYfTuck0zrcY,part_329,2026-09-20 20:18:04
Shyam hardware store,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,4.0,"VJ8F+96V, NH 17, Oodlabari, West Bengal 735222",734501,26.8659854,88.6230605,ChIJm8FShqoT5DkRyl4odudC1PQ,https://www.google.com/maps/place/?q=place_id:ChIJm8FShqoT5DkRyl4odudC1PQ,part_329,2026-09-20 20:18:04
হার্ডওয়্যার ANJU HARDWARE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"Oodlabari Tea Garden, West Bengal 735222",734501,26.826298599999998,88.6039875,ChIJmW3qu_oS5DkRHb0hHcCbvmg,https://www.google.com/maps/place/?q=place_id:ChIJmW3qu_oS5DkRHb0hHcCbvmg,part_329,2026-09-20 20:18:04
