business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anu Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89458 14726,N/A,4.7,3.0,"Bandar Gachh, West Bengal 734434",734434,26.588597699999998,88.3713616,ChIJm2kdzXVb5DkR865TYPPMAKw,https://www.google.com/maps/place/?q=place_id:ChIJm2kdzXVb5DkR865TYPPMAKw,part_329,2026-09-20 20:17:15
SPACE CONCEPT STORE,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85099 27554,N/A,4.7,46.0,"opp. Police Station, Matigara, Siliguri, West Bengal 734010",734434,26.7205773,88.38463089999999,ChIJUQBKhzhH5DkRSD9KNwpsD-0,https://www.google.com/maps/place/?q=place_id:ChIJUQBKhzhH5DkRSD9KNwpsD-0,part_329,2026-09-20 20:17:15
Ayush Cloth Store & Shoe,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76792 43929,N/A,5.0,1.0,"MFF4+W43, Sahudangi Rd, Gorarbari, Nayapara, hat, Siliguri, West Bengal 735135","Gorarbari, Nayapara",26.674760799999998,88.45528329999999,ChIJnb5POTdC5DkRwd2ti_vLl1Q,https://www.google.com/maps/place/?q=place_id:ChIJnb5POTdC5DkRwd2ti_vLl1Q,part_329,2026-09-20 20:17:15
Bombay Cloths Store,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75869 97929,N/A,4.4,8.0,"near Road, Khalta Bazar, Khoribari, Dhupibhita, West Bengal 734427",Khalta Bazar,26.5557481,88.1895921,ChIJEeygLOdS5DkRBGfu7Lhm6ps,https://www.google.com/maps/place/?q=place_id:ChIJEeygLOdS5DkRBGfu7Lhm6ps,part_329,2026-09-20 20:17:15
Fashion Adda,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95937 24797,N/A,4.9,27.0,"NH 31, opposite Mouchak Sweets, Shivmandir, Siliguri, West Bengal 734011",Satyajit Sarani,26.70852,88.362044,ChIJCfx5ZWJG5DkRjtBJbmnH4hc,https://www.google.com/maps/place/?q=place_id:ChIJCfx5ZWJG5DkRjtBJbmnH4hc,part_329,2026-09-20 20:17:15
Ashim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62970 04343,N/A,4.5,2.0,"post office road, Matigara, Matigarahat, West Bengal 734010",734434,26.720095399999998,88.3856236,ChIJ4RNcYABH5DkRh9136cGB4iM,https://www.google.com/maps/place/?q=place_id:ChIJ4RNcYABH5DkRh9136cGB4iM,part_329,2026-09-20 20:17:15
Roopam Collection,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 255 2919,N/A,3.7,119.0,"P82F+5GH, Dumriguri, West Bengal 734014",734434,26.700427899999998,88.32386079999999,ChIJxZW32KlI5DkRpqN0JjwJS4s,https://www.google.com/maps/place/?q=place_id:ChIJxZW32KlI5DkRpqN0JjwJS4s,part_329,2026-09-20 20:17:15
Shree Durga Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86378 06363,N/A,3.8,6.0,"P82G+8C8, Dumriguri, West Bengal 734014",734434,26.700823,88.3261745,ChIJl3hKswNG5DkR7VsSgETthaI,https://www.google.com/maps/place/?q=place_id:ChIJl3hKswNG5DkR7VsSgETthaI,part_329,2026-09-20 20:17:15
New Sen Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86170 41681,N/A,4.4,5.0,"Baribhasa, VIP Rd, Siliguri, West Bengal 734004",Ananda Pally,26.6924937,88.4523282,ChIJgbd1oCdC5DkRiFM47aB7t7w,https://www.google.com/maps/place/?q=place_id:ChIJgbd1oCdC5DkRiFM47aB7t7w,part_329,2026-09-20 20:17:15
Anjali Cloth Store's,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96146 82371,N/A,3.7,6.0,"NJP Railway Sta Rd, Ward 35, Dabgram, Darjeeling, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6871336,88.4395129,ChIJt0YIRdND5DkRGNNjFuUcVuY,https://www.google.com/maps/place/?q=place_id:ChIJt0YIRdND5DkRGNNjFuUcVuY,part_329,2026-09-20 20:17:15
