business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Car Wash Co.,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,43.0,"The Car Wash Co. Ranidanga, Siliguri, West Bengal 734012",734434,26.683836799999998,88.3649358,ChIJWZ-p0flF5DkR7uss-VQsDSc,https://www.google.com/maps/place/?q=place_id:ChIJWZ-p0flF5DkR7uss-VQsDSc,part_329,2026-09-20 20:17:22
Biswas Car Wash&Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70011 97847,N/A,5.0,8.0,"Kwakhali, West Bengal 734012",734434,26.6850016,88.397008,ChIJ5zfjBQBF5DkR8LH28e6Hvo0,https://www.google.com/maps/place/?q=place_id:ChIJ5zfjBQBF5DkR8LH28e6Hvo0,part_329,2026-09-20 20:17:22
Basnet Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77181 88188,N/A,5.0,229.0,"Motajote, Matigara, West Bengal 734010",734434,26.7275533,88.3824523,ChIJHd9l8r5H5DkRyMvo3nNIlLA,https://www.google.com/maps/place/?q=place_id:ChIJHd9l8r5H5DkRyMvo3nNIlLA,part_329,2026-09-20 20:17:22
Home Shine Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92896 02866,https://homeshinecarwash.in/,4.2,5.0,"98, Military Rd, Sarat Nagar, Siliguri, Bairatisal, West Bengal 734013",Sarat Nagar,26.716582,88.35856249999999,ChIJX87hE7-BkmkRRKm5oCN-d3E,https://www.google.com/maps/place/?q=place_id:ChIJX87hE7-BkmkRRKm5oCN-d3E,part_329,2026-09-20 20:17:22
Car Shine Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90022 40066,http://carshineautospa.com/,4.6,151.0,"Parking Lot, City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7247657,88.3953768,ChIJ6bVLYcFH5DkRBNS5mBBYg4s,https://www.google.com/maps/place/?q=place_id:ChIJ6bVLYcFH5DkRBNS5mBBYg4s,part_329,2026-09-20 20:17:22
Xpunge Car Spa & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89721 67983,N/A,4.4,32.0,"near Sun Hospital, Beakery More, Kadamtala, Siliguri, West Bengal 734011",Beakery More,26.7066591,88.3706874,ChIJvRc-qWwv5DkRg3L4JY14ITo,https://www.google.com/maps/place/?q=place_id:ChIJvRc-qWwv5DkRg3L4JY14ITo,part_329,2026-09-20 20:17:22
Dr. Cleaner,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,6.0,"M9VF+3W9, Kawakhari, West Bengal 734012",734434,26.692780499999998,88.3747557,ChIJjwZXfABF5DkRelsuFtCwrRI,https://www.google.com/maps/place/?q=place_id:ChIJjwZXfABF5DkRelsuFtCwrRI,part_329,2026-09-20 20:17:22
Reyansh Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,19.0,"M9PW+2R2, Kwakhali, Siliguri, West Bengal 734011",734434,26.685062499999997,88.39706249999999,ChIJhxGYF3RD5DkRwN3ajmhJnys,https://www.google.com/maps/place/?q=place_id:ChIJhxGYF3RD5DkRwN3ajmhJnys,part_329,2026-09-20 20:17:22
JK Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73847 34375,N/A,4.5,48.0,"Saradapally, Shivmandir, Siliguri, West Bengal 734011",734434,26.7100641,88.3669273,ChIJ5SlMQdlH5DkRppL-Kuf5bvI,https://www.google.com/maps/place/?q=place_id:ChIJ5SlMQdlH5DkRppL-Kuf5bvI,part_329,2026-09-20 20:17:22
Freestyle,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82505 17399,N/A,4.8,36.0,"Road No.11, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6918348,88.4115905,ChIJ-0DQeLBD5DkRPzTLrHIUoOc,https://www.google.com/maps/place/?q=place_id:ChIJ-0DQeLBD5DkRPzTLrHIUoOc,part_329,2026-09-20 20:17:22
"Wrap And Ride Detailing | Car Wash, Detailing & Services",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.wrapandride.com/,5.0,8.0,"Traffic Booth, Noukaghat Rd, beside Rose Bud School, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6908425,88.41109949999999,ChIJnVBtVQND5DkRyGdbOa54PRs,https://www.google.com/maps/place/?q=place_id:ChIJnVBtVQND5DkRyGdbOa54PRs,part_329,2026-09-20 20:17:22
Gosaipur car wash,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.8,43.0,"AH2, Bagdogra, Rupsing, West Bengal 734014",734434,26.70255,88.3428467,ChIJXTXWKlBH5DkRUh2ND11HAUg,https://www.google.com/maps/place/?q=place_id:ChIJXTXWKlBH5DkRUh2ND11HAUg,part_329,2026-09-20 20:17:22
AUTO GLAZE- The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Bike wash, Auto Accessories Store, Window tinting service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97331 63131,http://autoglazeindia.com/,4.8,181.0,"SARKAR PARKING, near KTM BIKE SHOWROOM, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.227266699999998,87.84389709999999,ChIJG5d1y003-DkRGcH1UeWkn2c,https://www.google.com/maps/place/?q=place_id:ChIJG5d1y003-DkRGcH1UeWkn2c,part_329,2026-09-20 20:17:22
ELEGANCE AUTO WASH,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96357 65950,N/A,4.9,16.0,"P82H+HC8, Siliguri, Bagdogra, West Bengal 734014",734434,26.7014967,88.3286372,ChIJN43MSQBH5DkRz80zxpiuLAM,https://www.google.com/maps/place/?q=place_id:ChIJN43MSQBH5DkRz80zxpiuLAM,part_329,2026-09-20 20:17:22
The Detailing Grandpa Studio,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91238 50810,N/A,4.9,141.0,"29/6, Jessore Rd, Banamalipur, Kolkata, West Bengal 700125",Banamalipur,22.7254835,88.4942128,ChIJwUzqOumj-DkRZ-AquBoKufg,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOumj-DkRZ-AquBoKufg,part_329,2026-09-20 20:17:22
Lords of Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94753 94857,https://lordsofdetailing.com/siliguri,5.0,3.0,"Khaprail Rd, near Hotel Barsana, Matigara, Siliguri, West Bengal 734010",734434,26.7289343,88.3741221,ChIJjeD8qEVH5DkRYMsvJ6am4o4,https://www.google.com/maps/place/?q=place_id:ChIJjeD8qEVH5DkRYMsvJ6am4o4,part_329,2026-09-20 20:17:22
ROYAL CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74788 76375,N/A,3.8,6.0,"Bhuttabari more, Bagdogra, Dakshin Bagdogra, West Bengal 734014",734434,26.679679,88.31575649999999,ChIJEbonm5dP5DkRg6tjE2FIKbg,https://www.google.com/maps/place/?q=place_id:ChIJEbonm5dP5DkRg6tjE2FIKbg,part_329,2026-09-20 20:17:22
MAA CAR WASHING CENTAR,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Bhuttabari, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014","Bhuttabari, Uttar Bagdogra",26.698611399999997,88.31169949999999,ChIJGxSE7iRJ5DkRE03F6GCWLIU,https://www.google.com/maps/place/?q=place_id:ChIJGxSE7iRJ5DkRE03F6GCWLIU,part_329,2026-09-20 20:17:22
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_329,2026-09-20 20:17:22
Dinodia Automobile - A Multibrand Four Wheeler Workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto upholsterer, Car battery store, Car repair and maintenance service, Auto repair shop, Garage",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70014 18366,https://app.garagemanagement.in/web/56dea6366f3255e3d744023e0871dd89be6a3c48/booking,4.6,638.0,"Near Hotel Barsana, Khaprail Road, Matigara, Baniakhari, Siliguri, West Bengal 734010",734434,26.7289055,88.3741221,ChIJh-LvN7NH5DkRLI9iH5kuBPI,https://www.google.com/maps/place/?q=place_id:ChIJh-LvN7NH5DkRLI9iH5kuBPI,part_329,2026-09-20 20:17:22
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90384 43433,https://sparklecars.com/,4.9,,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_329,2026-09-20 20:17:22
SilverShine Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89104 25560,https://www.facebook.com/share/1EyoSMgJD2/,4.9,,"P-912, 110, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6082514,88.4029307,ChIJISPI70B1AjoRS6LZl8CQwzQ,https://www.google.com/maps/place/?q=place_id:ChIJISPI70B1AjoRS6LZl8CQwzQ,part_329,2026-09-20 20:17:22
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_329,2026-09-20 20:17:22
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_329,2026-09-20 20:17:22
"ASR SUPER CAR, BIKE & SCOOTY WASHING CENTRE",Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62922 12381,https://asr-super-car-bike.grexa.site/,4.9,,"near Utsav Marriage Hall, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.661862799999998,88.4213266,ChIJG7vSyPuf-DkR6Da0cm7uPL4,https://www.google.com/maps/place/?q=place_id:ChIJG7vSyPuf-DkR6Da0cm7uPL4,part_329,2026-09-20 20:17:22
Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,,"Q9CH+2CP, Panchanai, West Bengal 734002",734434,26.770101,88.3787411,ChIJAw6K6qZH5DkRsa1gV61rd3Y,https://www.google.com/maps/place/?q=place_id:ChIJAw6K6qZH5DkRsa1gV61rd3Y,part_329,2026-09-20 20:17:22
New Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96144 72312,N/A,4.7,,"Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5706916,88.4804102,ChIJbao9bdgLAjoRauKzpuHaT-A,https://www.google.com/maps/place/?q=place_id:ChIJbao9bdgLAjoRauKzpuHaT-A,part_329,2026-09-20 20:17:22
