business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shishu Tirtha English Medium School,School,Elementary school,Elementary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QQP+V9C, Haldibari, West Bengal 735122",735122,26.339598,88.7859156,ChIJyb37TAmB5DkRYq4rPuWbzLw,https://www.google.com/maps/place/?q=place_id:ChIJyb37TAmB5DkRYq4rPuWbzLw,part_329,2026-09-20 20:21:30
Science Tuition with Imran,School,Tutoring service,"Tutoring service, Private Tutor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,42.0,"Dewanganj high school road, Dewanganj, Jangalbas, West Bengal 735122",735122,26.299485999999998,88.85502009999999,ChIJ9Vz5lQ184zkRKKW1NMMWUmA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vz5lQ184zkRKKW1NMMWUmA,part_329,2026-09-20 20:21:30
Haldibari High School,School,Higher secondary school,Higher secondary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QMJ+9MF, Haldibari, West Bengal 735122",735122,26.333440699999997,88.78167789999999,ChIJx-6jtuWB5DkRB2KhRZbca-s,https://www.google.com/maps/place/?q=place_id:ChIJx-6jtuWB5DkRB2KhRZbca-s,part_329,2026-09-20 20:21:30
Haldibari Nabakishor High School,School,High school,High school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QXP+Q6V, Bara Haldibari P, West Bengal 735122",735122,26.349484999999998,88.7855507,ChIJc6Se1diB5DkRmbomYAOxmyE,https://www.google.com/maps/place/?q=place_id:ChIJc6Se1diB5DkRmbomYAOxmyE,part_329,2026-09-20 20:21:30
Rtms school-Haldibari campus,School,CBSE School,CBSE School,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.rtmsindia.in/,,,"8RQ5+2M5, Borer Danga, Haldibari, Chhoto Haldibari, West Bengal 735122",Borer Danga,26.3375107,88.8092449,ChIJlVeInMF_4zkRgENdde-aZJ0,https://www.google.com/maps/place/?q=place_id:ChIJlVeInMF_4zkRgENdde-aZJ0,part_329,2026-09-20 20:21:30
Paschim Para Primary School,School,Primary school,Primary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QQH+2CW, Haldibari, West Bengal 735122",735122,26.337612999999997,88.7785799,ChIJU4M8B-aB5DkRHa9JLM2QBLI,https://www.google.com/maps/place/?q=place_id:ChIJU4M8B-aB5DkRHa9JLM2QBLI,part_329,2026-09-20 20:21:30
Haldibari High School Auditorium,School,Stage,Stage,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,5.0,"High School, Haldibari, West Bengal 735122",735122,26.331105599999997,88.7825654,ChIJMbZdYgCB5DkRkKBE9ChV-7s,https://www.google.com/maps/place/?q=place_id:ChIJMbZdYgCB5DkRkKBE9ChV-7s,part_329,2026-09-20 20:21:30
Haldibari Girls' High School-H.S.,School,Higher secondary school,Higher secondary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QPJ+68W, Haldibari, West Bengal 735122",735122,26.3356195,88.780823,ChIJ5Vh-NpCB5DkRWKrlD3L8Zbc,https://www.google.com/maps/place/?q=place_id:ChIJ5Vh-NpCB5DkRWKrlD3L8Zbc,part_329,2026-09-20 20:21:30
27 No. Chhoto Haldibari Govt. Primary School,School,Primary school,Primary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8RP9+3M4, Madhya Baksiganj, West Bengal 735122",735122,26.3351448,88.8191907,ChIJWSWiVGR-4zkRpnHIP3EmqLw,https://www.google.com/maps/place/?q=place_id:ChIJWSWiVGR-4zkRpnHIP3EmqLw,part_329,2026-09-20 20:21:30
Khalpara N.P. School,School,Primary school,Primary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8Q5J+XC2, Cooch Behar, West Bengal 735122",735122,26.3098814,88.7810231,ChIJK-ZGpAWC5DkRSTINNUgpCPY,https://www.google.com/maps/place/?q=place_id:ChIJK-ZGpAWC5DkRSTINNUgpCPY,part_329,2026-09-20 20:21:30
