business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_329,2026-09-20 20:17:41
Classified Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Interior Decorator, Office space rental agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62899 33153,https://classifyproperty.com/,4.9,,"60, Jaigir Ghat Rd, opposite of Monorama Apartment, Bachar Para, Khudiram Sarani, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Khudiram Sarani, Thakurpukur",22.4662434,88.3053522,ChIJn1lTD7Z7AjoRjDPAtCV1uMU,https://www.google.com/maps/place/?q=place_id:ChIJn1lTD7Z7AjoRjDPAtCV1uMU,part_329,2026-09-20 20:17:41
Sailabani Infra Group,Commercial Real Estate Brokerages,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Interior designer, Real estate consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95932 48550,http://www.facebook.com/sailabanigroup,4.6,,"Shiv Mandir, Military Rd, Siliguri, Bairatisal, West Bengal 734011",734434,26.7180713,88.3571487,ChIJVaoeuF1H5DkRhqduHuoCOTs,https://www.google.com/maps/place/?q=place_id:ChIJVaoeuF1H5DkRhqduHuoCOTs,part_329,2026-09-20 20:17:41
DREAM WAY REAL ESTATE BROKING,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74394 04205,N/A,5.0,11.0,"VCRC+3X7, Naihati - Habra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8901818,88.42241519999999,ChIJg08IZACX-DkRw4lwE7LZhHE,https://www.google.com/maps/place/?q=place_id:ChIJg08IZACX-DkRw4lwE7LZhHE,part_329,2026-09-20 20:17:42
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_329,2026-09-20 20:17:42
Raghav Sen - Luxury Rent and Resale,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 43007,http://luxuryrentandresale.in/,4.9,368.0,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_329,2026-09-20 20:17:42
PROPERTY INFORMATION,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://m.youtube.com/channel/UC5f_zRJOkq5pz2GnV8_Hyjw,5.0,89.0,"244, arabindra nagar(esi tb hospital), sapuipara, bally, haora belur bally, sapuipara, nischinda, howrah 231, netajinagar chandmari, sapuipara, nischinda, belur, Bally, Howrah, West Bengal 711201","Bally, belur, Bally",22.6547473,88.34195969999999,ChIJp6637qqd-DkRu_cy-xkt2vQ,https://www.google.com/maps/place/?q=place_id:ChIJp6637qqd-DkRu_cy-xkt2vQ,part_329,2026-09-20 20:17:42
Take Care Properties Pvt.Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70012 40024,N/A,4.6,19.0,"Memari, West Bengal 713146",734434,23.1646382,88.1074821,ChIJmy8k6IBX-DkR2jC8YTCKUYY,https://www.google.com/maps/place/?q=place_id:ChIJmy8k6IBX-DkR2jC8YTCKUYY,part_329,2026-09-20 20:17:42
GROW Real-Estate Consultancy | Best Real-Estate Agent In (Uttarpara_Hindmotor_Bally_Konnagar_Rishra_Serampore_Raghunathpur),Commercial Real Estate Brokerages,Real estate agent,Real estate agent,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70036 42512,https://www.facebook.com/profile.php?id=61555254839070&mibextid=ZbWKwL,4.9,10.0,"Post-Office |, opposite Makhla, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.670002,88.33451389999999,ChIJA_umsJyd-DkR4yyGbCEGrIU,https://www.google.com/maps/place/?q=place_id:ChIJA_umsJyd-DkR4yyGbCEGrIU,part_329,2026-09-20 20:17:42
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98302 11180,https://www.smdrealestate.in/,4.3,48.0,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_329,2026-09-20 20:17:42
Jha realtor,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70034 21005,N/A,4.6,52.0,"Neer appartment, 16/1, Panchanantala Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7041039,88.3393591,ChIJyy0Cykad-DkRCCgy0otvpSg,https://www.google.com/maps/place/?q=place_id:ChIJyy0Cykad-DkRCCgy0otvpSg,part_329,2026-09-20 20:17:42
Kaushani Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Interior Decorator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 39597,N/A,5.0,115.0,"Aghore Sarani, Paschatya para, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya para, more",22.4307014,88.4177381,ChIJp0N0rMhzAjoRIKrLHmDhHkM,https://www.google.com/maps/place/?q=place_id:ChIJp0N0rMhzAjoRIKrLHmDhHkM,part_329,2026-09-20 20:17:42
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 734434, India",734434,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_329,2026-09-20 20:17:43
𝗥𝗮𝘀𝗵𝗲𝗲 𝗥𝗲𝗮𝗹𝘁𝘆 -Commercial Real Estate Agency |Real Estate Consultant |Property Management Company in Vadodara,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99250 46996,http://www.rasheerealty.com/,4.9,26.0,"228, Excelus, Vasna Bhayli Road, Gotri - Vasna Rd, near to Shakti Greens Party Plot, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2916992,73.1351632,ChIJwZxSpbrIXzkRXUs97dQvBEQ,https://www.google.com/maps/place/?q=place_id:ChIJwZxSpbrIXzkRXUs97dQvBEQ,part_329,2026-09-20 20:17:43
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_329,2026-09-20 20:17:43
Real Estate Brokers,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment complex, Commercial real estate agency, Property investment company, Real estate agent, Real estate developer, Real estate rental agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89800 52654,N/A,5.0,99.0,"Reliance Circle, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2766943,73.1988489,ChIJOWjTO63FXzkRlX0muGostCA,https://www.google.com/maps/place/?q=place_id:ChIJOWjTO63FXzkRlX0muGostCA,part_329,2026-09-20 20:17:43
NP ROYAL REALTY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90382 47414,http://www.nproyalrealty.com/,4.3,42.0,"382, Subhas Nagar Bye Ln, near Manna Bari More, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.6322273,88.4061873,ChIJvU6qs3Ke-DkRNB3dv-HY00g,https://www.google.com/maps/place/?q=place_id:ChIJvU6qs3Ke-DkRNB3dv-HY00g,part_329,2026-09-20 20:17:43
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87773 91715,https://meghlarealty.com/,4.9,89.0,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_329,2026-09-20 20:17:43
NAVALAI REALTORS,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Legal services, Property investment company, Real estate rental agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87220 28722,http://www.navalai.in/,4.9,1181.0,"22, Nav Arpan CHS, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220712,73.0889567,ChIJW2ecRvWV5zsRzsveEEf2s9c,https://www.google.com/maps/place/?q=place_id:ChIJW2ecRvWV5zsRzsveEEf2s9c,part_329,2026-09-20 20:17:43
Resale Property Joel Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Real estate consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89754 49999,N/A,4.5,138.0,"Shop No -05, Sonigara Kesar Rd, Dynasty Society, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5989966,73.7730626,ChIJ909onxO5wjsRDfNKN757bWI,https://www.google.com/maps/place/?q=place_id:ChIJ909onxO5wjsRDfNKN757bWI,part_329,2026-09-20 20:17:43
Saffron Real Deals | Buy | Sell | Rent | Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95795 68471,N/A,5.0,148.0,"Office No. T03, VTP Town Square, Godrej Properties Township, 1, Nande - Balewadi Rd, opposite Godrej Hillside, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566340399999998,73.7398027,ChIJkxU86A-5wjsRu3aj29Il7DM,https://www.google.com/maps/place/?q=place_id:ChIJkxU86A-5wjsRu3aj29Il7DM,part_329,2026-09-20 20:17:43
Doshi & Company,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 78200,http://doshicompany.in/,4.8,69.0,"25, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490829,88.35389819999999,ChIJRYH2XBd3AjoRucgjtWjQicg,https://www.google.com/maps/place/?q=place_id:ChIJRYH2XBd3AjoRucgjtWjQicg,part_329,2026-09-20 20:17:43
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_329,2026-09-20 20:17:43
Baba Loknath Real Estate Broker || Real Estate agent in tollygunge || south kolkata,Commercial Real Estate Brokerages,Consultant,Consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75959 60733,https://www.loknathbabapropertybroker.online/,4.8,23.0,"103 Kabi Sekhar Kalidas Roy Road, Tollygunge Rd, near Sahanagar High School, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5129643,88.3413497,ChIJvXdbnedxAjoReMMZz0p6tbk,https://www.google.com/maps/place/?q=place_id:ChIJvXdbnedxAjoReMMZz0p6tbk,part_329,2026-09-20 20:17:43
