business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Das Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,,"JM82+5R5, Barapatina Nutanbus, West Bengal 735121",735121,26.6153773,88.6521097,ChIJI21LxINx5DkRlOcTT2JVB7o,https://www.google.com/maps/place/?q=place_id:ChIJI21LxINx5DkRlOcTT2JVB7o,part_329,2026-09-20 20:20:44
Gomostapara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"HP63+M5R, Gomastapara Kali Bari Rd, Denguajhar, Paharpur, West Bengal 735121",Denguajhar,26.5617466,88.7028783,ChIJ56E6BwB75DkRYhNWyJsokPw,https://www.google.com/maps/place/?q=place_id:ChIJ56E6BwB75DkRYhNWyJsokPw,part_329,2026-09-20 20:20:44
Home,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.0,,"GPV6+RW7, Bibadi Ln, Jalpaiguri, West Bengal 735121",735121,26.544539699999998,88.7122934,ChIJv5u0egB55DkRA5w4sMWVUUs,https://www.google.com/maps/place/?q=place_id:ChIJv5u0egB55DkRA5w4sMWVUUs,part_329,2026-09-20 20:20:44
ABHIJIT ROY HOUSE,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HMM6+XP4, Rangdhamali Main, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.584879299999997,88.6618306,ChIJj6stXZB75DkRFodqiAp5dkg,https://www.google.com/maps/place/?q=place_id:ChIJj6stXZB75DkRFodqiAp5dkg,part_329,2026-09-20 20:20:44
Ratan's house,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.0,,"GMX2+XHF, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.549937,88.6514289,ChIJEVSq6Hd75DkRSuxKN8HtKBk,https://www.google.com/maps/place/?q=place_id:ChIJEVSq6Hd75DkRSuxKN8HtKBk,part_329,2026-09-20 20:20:44
Monoj's House,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HMRC+M37, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5916674,88.6701695,ChIJ4fw4XAB75DkRQpyN0dF3Mdo,https://www.google.com/maps/place/?q=place_id:ChIJ4fw4XAB75DkRQpyN0dF3Mdo,part_329,2026-09-20 20:20:44
Brijesh kerketta House,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HM6G+X6, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.562354499999998,88.6756506,ChIJW0ZGGwB75DkRnCnORS7bdok,https://www.google.com/maps/place/?q=place_id:ChIJW0ZGGwB75DkRnCnORS7bdok,part_329,2026-09-20 20:20:44
Majibul Rahaman(Home),Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HM85+65, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5656194,88.6579244,ChIJzWulKQB75DkRo38Hkt30LS4,https://www.google.com/maps/place/?q=place_id:ChIJzWulKQB75DkRo38Hkt30LS4,part_329,2026-09-20 20:20:44
"Gudam Line, Raipur Tea Estate",Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"JM3C+MW, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.6042575,88.672376,ChIJ2_NfcYtx5DkRGmmNCyaqLyM,https://www.google.com/maps/place/?q=place_id:ChIJ2_NfcYtx5DkRGmmNCyaqLyM,part_329,2026-09-20 20:20:44
10 no. Line,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,1.0,,"HM3X+QRG, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735133","Patkata Colony, Denguajhar",26.5544381,88.6995692,ChIJTYtLt5175DkR5jon3Ez3jQU,https://www.google.com/maps/place/?q=place_id:ChIJTYtLt5175DkR5jon3Ez3jQU,part_329,2026-09-20 20:20:44
Mr. Mritunjay roy villa,Civil Contractor and Builder,Housing society,Housing society,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HP39+9F, Jalpaiguri, West Bengal 735121",735121,26.5534331,88.71874629999999,ChIJIyq4ytZ55DkRQW7fIBGnHUM,https://www.google.com/maps/place/?q=place_id:ChIJIyq4ytZ55DkRQW7fIBGnHUM,part_329,2026-09-20 20:20:44
Bhramari City,Civil Contractor and Builder,Real estate developer,Real estate developer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 91340 99911,http://www.rajputanarealty.com/,4.7,,"MJ4F+HR, Barapatina Nutanbus, West Bengal 735121",735121,26.656444399999998,88.6246111,ChIJN1MQAgBv5DkRiD9m8WYWa_Q,https://www.google.com/maps/place/?q=place_id:ChIJN1MQAgBv5DkRiD9m8WYWa_Q,part_329,2026-09-20 20:20:45
