business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
zbody engineer gym,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99070 87746,N/A,4.9,32.0,"Shiv Mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734434,26.7016538,88.3714711,ChIJp4NRgABH5DkRE1qLT-lq6Qo,https://www.google.com/maps/place/?q=place_id:ChIJp4NRgABH5DkRE1qLT-lq6Qo,part_329,2026-09-20 20:17:21
THE LEGEND : FITNESS OF NEXT LEVEL,Gym and Fitness Center,Fitness center,Fitness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95475 61642,N/A,4.1,85.0,"Medical Rd, Kawakhari, West Bengal 734012",734434,26.692935199999997,88.3711397,ChIJ8_umIShE5DkRwBvNJ-RWxgg,https://www.google.com/maps/place/?q=place_id:ChIJ8_umIShE5DkRwBvNJ-RWxgg,part_329,2026-09-20 20:17:21
Warriors Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98000 20005,http://warriorfitness.diymania.in/,4.9,30.0,"EDUCATION COMPUTER CENTER BUILDING, MORE, near VALOBASHA, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.673702,88.4414329,ChIJabCiqwBD5DkRs8OfGAlZOY8,https://www.google.com/maps/place/?q=place_id:ChIJabCiqwBD5DkRs8OfGAlZOY8,part_329,2026-09-20 20:17:21
Anand's fitness paradise gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Karate school, Kickboxing school, Martial arts school, Yoga studio",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79089 24622,N/A,4.8,122.0,"Dry fish, market Rd, Matigara, Mathapari, West Bengal 734010",734434,26.717480499999997,88.3873709,ChIJz7JAEcBG5DkRYgSvDV_ARLM,https://www.google.com/maps/place/?q=place_id:ChIJz7JAEcBG5DkRYgSvDV_ARLM,part_329,2026-09-20 20:17:21
Any Time Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86175 31759,https://www.instagram.com/powerlifter_1759?igsh=cWRqbTR0eWF5YWFv,4.8,26.0,"Bus Stand, near Delhi Bazar, Sonapur Hat, Islampur, West Bengal 733202",734434,26.4363422,88.26249109999999,ChIJTQBvAQBX5DkRWjrzJ26GIVc,https://www.google.com/maps/place/?q=place_id:ChIJTQBvAQBX5DkRWjrzJ26GIVc,part_329,2026-09-20 20:17:21
Star Gym & Fitness Bagdogra,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Gymnastics club",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90914 50333,http://stargymfitness.com/,4.6,79.0,"Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999288,88.32002639999999,ChIJsUTwaalI5DkRvUE2qsSa5Jw,https://www.google.com/maps/place/?q=place_id:ChIJsUTwaalI5DkRvUE2qsSa5Jw,part_329,2026-09-20 20:17:21
FitMax,Gym and Fitness Center,Fitness center,Fitness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94344 63726,N/A,5.0,1.0,"Kadamtala, Pelku, West Bengal 734012",734434,26.681445099999998,88.3724663,ChIJKZUCddtH5DkRpFiS8T9NAvU,https://www.google.com/maps/place/?q=place_id:ChIJKZUCddtH5DkRpFiS8T9NAvU,part_329,2026-09-20 20:17:21
Star Gym & Fitness - Shivmandir,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96195 45085,http://stargymfitness.com/,4.4,158.0,"Shivmandir, Bairatisal, West Bengal 734011",734434,26.707796899999998,88.3606568,ChIJDQejaIJH5DkR0z77z31ALCw,https://www.google.com/maps/place/?q=place_id:ChIJDQejaIJH5DkR0z77z31ALCw,part_329,2026-09-20 20:17:21
International Health & Wellness Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Goultoli, Phansidewa, Siliguri, West Bengal 734434",Goultoli,26.5815611,88.34708739999999,ChIJF0vKeoZb5DkRImQAAhZRqoM,https://www.google.com/maps/place/?q=place_id:ChIJF0vKeoZb5DkRImQAAhZRqoM,part_329,2026-09-20 20:17:21
Smash Gym and Fitness,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70479 41211,https://smash-body-forge.lovable.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAUc2lhwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp_lmXb3pBf9CUF1HVMTc4CY6yufF1gMhpaTKbX7-cux7_XkuogsVkso5DpMt_aem_79QR2QsPZc2-Y9ittHoqOA&utm_id=97760_v0_s00_e0_tv3,4.9,34.0,"Hatighisa, main road, beside Arati cake bakery, Naxalbari, Mangalsing, West Bengal 734429",734434,26.6883461,88.23935349999999,ChIJGS7iu_5N5DkRVFk6lFr5kL0,https://www.google.com/maps/place/?q=place_id:ChIJGS7iu_5N5DkRVFk6lFr5kL0,part_329,2026-09-20 20:17:21
K9 Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74073 04580,N/A,5.0,125.0,"Kanchantala Rd, near Nabarun sangha club, Samudragarh, West Bengal 713519",734434,23.356038599999998,88.3269966,ChIJZ88FsLHj-DkR_UJO14xKoSM,https://www.google.com/maps/place/?q=place_id:ChIJZ88FsLHj-DkR_UJO14xKoSM,part_329,2026-09-20 20:17:22
DREAM FITNESS ZONE,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,50.0,"Petrol Pump, near Manikchak, Kamalpur, Manikchak, West Bengal 732202",Kamalpur,25.080542599999998,87.89807449999999,ChIJb07QEiPz-jkRbhbgIjOjh0I,https://www.google.com/maps/place/?q=place_id:ChIJb07QEiPz-jkRbhbgIjOjh0I,part_329,2026-09-20 20:17:22
DYNAMO FITNESS GYM,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62978 47365,N/A,4.8,357.0,"Muchipara, Bara Nilpur, near HP petrol pump, Purba, Bardhaman, West Bengal 713103","Purba, Police LIne Bazar",23.2279672,87.8720695,ChIJAXrEIU9J-DkRYoA759dd7GI,https://www.google.com/maps/place/?q=place_id:ChIJAXrEIU9J-DkRYoA759dd7GI,part_329,2026-09-20 20:17:22
Pro Plus Fitness,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70019 36883,N/A,4.8,76.0,"3rd Floor, Sitala Bari Rd, opp. Indian Oil Petrol Pump MBaazar Building, Dinhata, West Bengal 736135",734434,26.1300904,89.46264169999999,ChIJk40Emx7h4jkRFwbjZLRSORw,https://www.google.com/maps/place/?q=place_id:ChIJk40Emx7h4jkRFwbjZLRSORw,part_329,2026-09-20 20:17:22
The Warrior Fitness,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.facebook.com/thewarriorfitnessarena,4.8,58.0,"Dayerbazar Bus Stop, SH 11, Mahatpur, West Bengal 741164",734434,23.4625411,88.5455209,ChIJW_hsz1gh-TkRcCVGAbA0hTE,https://www.google.com/maps/place/?q=place_id:ChIJW_hsz1gh-TkRcCVGAbA0hTE,part_329,2026-09-20 20:17:22
Aesthetic Fitness Center,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78108 75363,N/A,4.9,152.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, beside The Dawn Imperial Hotel, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2552617,87.8561718,ChIJ7XveNlpJ-DkRevRUrr7Aa-c,https://www.google.com/maps/place/?q=place_id:ChIJ7XveNlpJ-DkRevRUrr7Aa-c,part_329,2026-09-20 20:17:22
Power House Gym 2.0,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62942 93524,N/A,5.0,19.0,"Bethuadahari, West Bengal 741126",734434,23.6071556,88.38056739999999,ChIJo5xhAeUR-TkRUGVwPAo-Cxs,https://www.google.com/maps/place/?q=place_id:ChIJo5xhAeUR-TkRUGVwPAo-Cxs,part_329,2026-09-20 20:17:22
DYNAMIC GYM,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76023 20711,N/A,4.8,29.0,"ADIBASI HIGH SCHOOL FRONT, NATABARIA BAZAR, BONGAIGAON BAJITPUR ROAD, SBI BANK FRONT NATABARIA BAZAR, BONGAIGAON BAJITPUR ROAD, Natabaria, West Bengal 743297",734434,23.172943699999998,88.73345739999999,ChIJrSN6lPPN-DkRmgfeejU3GAU,https://www.google.com/maps/place/?q=place_id:ChIJrSN6lPPN-DkRmgfeejU3GAU,part_329,2026-09-20 20:17:22
Real life fitness gym,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91343 06021,http://www.itabariagym.com/,5.0,31.0,"Itabaria, West Bengal 741151",734434,23.3909375,88.5866875,ChIJ1enmMRon-TkR9cGHGcuqt9g,https://www.google.com/maps/place/?q=place_id:ChIJ1enmMRon-TkR9cGHGcuqt9g,part_329,2026-09-20 20:17:22
Powerzone Gym,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93562 88960,N/A,4.8,90.0,"First floor, POWERZONE gym, New Bus Stand, behind Sreedharpur cooperative bank, near Hoichoi restaurant, Memari, West Bengal 713146",734434,23.1768401,88.0937897,ChIJW8pAUqpZ-DkRRhSnNYq9RpM,https://www.google.com/maps/place/?q=place_id:ChIJW8pAUqpZ-DkRRhSnNYq9RpM,part_329,2026-09-20 20:17:22
"Fitho india lifestyle- Top Fitness centre in india,best weight loss in West Bengal.,top wellness company in india",Gym and Fitness Center,Fitness center,"Fitness center, Wellness program",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94752 28812,http://www.natureelixir.in/,4.6,10.0,"SH6, Purba, bardhaman, Hatkalna, West Bengal 713409",Purba,23.240186599999998,88.343559,ChIJ9WQjU0nl-DkRsKAKDoLzk9o,https://www.google.com/maps/place/?q=place_id:ChIJ9WQjU0nl-DkRsKAKDoLzk9o,part_329,2026-09-20 20:17:22
Sky Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70630 80519,N/A,4.8,59.0,"2nd Floor, Sebayan Building, Station More, AH 2, Bagdogra, Dumriguri, West Bengal 734014",AH 2,26.700718,88.3244465,ChIJN82ReOVJ5DkRi9aegDmiUps,https://www.google.com/maps/place/?q=place_id:ChIJN82ReOVJ5DkRi9aegDmiUps,part_329,2026-09-20 20:17:23
Kingym fitness studio,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86174 64129,N/A,4.7,158.0,"Stalin Nagar, Bagdogra, West Bengal 734014",Stalin Nagar,26.7048697,88.3084295,ChIJBaxB-RJJ5DkRl4oHTGu7qZw,https://www.google.com/maps/place/?q=place_id:ChIJBaxB-RJJ5DkRl4oHTGu7qZw,part_329,2026-09-20 20:17:23
ALL-IN- ONE FITNESSS,Gym and Fitness Center,Gym,"Gym, Fitness center, Dance club, Wellness center, Yoga instructor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.foreverfit.com/,3.0,2.0,"road, statu, near birsa munda, near Bangla primary school, Putimari, Bagdogra, West Bengal 734014",734434,26.6882482,88.3370738,ChIJ28RNwyRJ5DkRamrCBabju_8,https://www.google.com/maps/place/?q=place_id:ChIJ28RNwyRJ5DkRamrCBabju_8,part_329,2026-09-20 20:17:23
Ghospukur H Fitness Studio & gym,Gym and Fitness Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96355 25715,N/A,4.3,11.0,"H7RM+G77, Rishi Rd, Ghoshpukur, Farabari, West Bengal 734426",734434,26.591279699999998,88.2831568,ChIJu3sbYTlR5DkRyuUo55LmKwo,https://www.google.com/maps/place/?q=place_id:ChIJu3sbYTlR5DkRyuUo55LmKwo,part_329,2026-09-20 20:17:23
CYCLE WORLD Fitness Equipment,Gym and Fitness Center,Gym,"Gym, Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler, Gypsum Product Supplier, Repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_329,2026-09-20 20:17:23
Sky World,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81011 82188,http://www.skyworldfitness.net/,3.6,,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_329,2026-09-20 20:17:23
Decathlon Sports - Siliguri,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90197 35251,https://www.decathlon.in/store/siliguri,4.6,,"City Centre Mall, 3rd Floor S.P. Mukherjee Road, Uttorayon Twp, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7242024,88.394607,ChIJh8aXf0FH5DkRuOBUKTSe4mc,https://www.google.com/maps/place/?q=place_id:ChIJh8aXf0FH5DkRuOBUKTSe4mc,part_329,2026-09-20 20:17:23
