business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANADI MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98320 29371,N/A,4.3,3.0,"GMMR+X3X, more, Jalpaiguri, West Bengal 735102",735102,26.534998599999998,88.69023659999999,ChIJoTJGHL975DkRHYIcS_j-0-4,https://www.google.com/maps/place/?q=place_id:ChIJoTJGHL975DkRHYIcS_j-0-4,part_329,2026-09-20 20:19:54
M/S DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 74071 69946,N/A,,,"Siliguri Road, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5261979,88.67022999999999,ChIJ-ckblfR75DkRZ8R1eduvVT8,https://www.google.com/maps/place/?q=place_id:ChIJ-ckblfR75DkRZ8R1eduvVT8,part_329,2026-09-20 20:19:54
Humayun Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99338 02452,N/A,5.0,1.0,"Sarkar Para, Sarkar Para Rd, Jalpaiguri, West Bengal 735102",735102,26.5223123,88.69735399999999,ChIJ4zvAR6h75DkRe1ewdJqqWmA,https://www.google.com/maps/place/?q=place_id:ChIJ4zvAR6h75DkRe1ewdJqqWmA,part_329,2026-09-20 20:19:54
Radha Rani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,1.0,"GMJH+Q86, NH 27, Jalpaiguri, West Bengal 735102",735102,26.531914,88.67826749999999,ChIJv8rSgll75DkR5q8crIwq2CM,https://www.google.com/maps/place/?q=place_id:ChIJv8rSgll75DkR5q8crIwq2CM,part_329,2026-09-20 20:19:54
Bakul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,3.0,"GMGP+5PW, sirishtala, Jalpaiguri, Nayapara, West Bengal 735102",sirishtala,26.525479299999997,88.68681389999999,ChIJ-f___2955DkRU_utxL5HWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f___2955DkRU_utxL5HWZQ,part_329,2026-09-20 20:19:54
Dada Bhai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98320 49791,N/A,3.4,8.0,"GPC6+62R, Dangapara Rd, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5206157,88.710003,ChIJYZCiawJ75DkRpMAsJj5rAIc,https://www.google.com/maps/place/?q=place_id:ChIJYZCiawJ75DkRpMAsJj5rAIc,part_329,2026-09-20 20:19:54
RajlaxmiPharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GM8X+765, Jalpaiguri, Kharia, West Bengal 735102",735102,26.5156292,88.6980966,ChIJoRTKYQB75DkRzOlNzvYXBiY,https://www.google.com/maps/place/?q=place_id:ChIJoRTKYQB75DkRzOlNzvYXBiY,part_329,2026-09-20 20:19:54
Saraswati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMGC+M2G, Patkata Colony, Kharia, Jalpaiguri, West Bengal 735102",Patkata Colony,26.526742,88.6700223,ChIJ-5pjPgB75DkRj8ITZgc0MS8,https://www.google.com/maps/place/?q=place_id:ChIJ-5pjPgB75DkRj8ITZgc0MS8,part_329,2026-09-20 20:19:54
Dayamayee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76791 16764,N/A,5.0,1.0,"Dangapara Rd, Dangapara, Jalpaiguri, West Bengal 735102",Dangapara,26.5129482,88.7113897,ChIJe0ddHgZ55DkRWOGGH4EFG14,https://www.google.com/maps/place/?q=place_id:ChIJe0ddHgZ55DkRWOGGH4EFG14,part_329,2026-09-20 20:19:54
Basanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94752 00407,N/A,5.0,8.0,"Haldibari Rd, kalibari, Pandapara, Jalpaiguri, Kharia, West Bengal 735132","kalibari, Pandapara",26.5045581,88.713178,ChIJqTf8j3p_5DkRAVWYBCVmL5k,https://www.google.com/maps/place/?q=place_id:ChIJqTf8j3p_5DkRAVWYBCVmL5k,part_329,2026-09-20 20:19:55
Sarada Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.8,5.0,"GMJ9+5XH, NH 27, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5304316,88.6699707,ChIJsW2c13R75DkR5Gjk5f4IO7A,https://www.google.com/maps/place/?q=place_id:ChIJsW2c13R75DkR5Gjk5f4IO7A,part_329,2026-09-20 20:19:56
ROY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 79088 47121,N/A,5.0,7.0,"Roy Medicine, Jorepakri Bazar, Jalpaiguri, West Bengal 735101",Jorepakri Bazar,26.534339799999998,88.7162465,ChIJH4OzRWx55DkR8eGmQEMZ5Ak,https://www.google.com/maps/place/?q=place_id:ChIJH4OzRWx55DkR8eGmQEMZ5Ak,part_329,2026-09-20 20:19:56
Ammu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94342 57810,N/A,4.3,7.0,"Thana More, West Bengal 735101",735102,26.5246879,88.7264251,ChIJBTnTuEZ55DkRTpsIqXTMY-0,https://www.google.com/maps/place/?q=place_id:ChIJBTnTuEZ55DkRTpsIqXTMY-0,part_329,2026-09-20 20:19:56
