business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Graphica xerox center,Xerox and Photostat Center,Print shop,Print shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3V5F+62X, Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.0581212,88.8726207,ChIJGQddWQL74zkRqoTN9blTv8g,https://www.google.com/maps/place/?q=place_id:ChIJGQddWQL74zkRqoTN9blTv8g,part_329,2026-09-20 20:18:55
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_329,2026-09-20 20:18:56
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_329,2026-09-20 20:18:56
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_329,2026-09-20 20:18:56
Nauman xerox centre,Xerox and Photostat Center,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77700 50079,N/A,5.0,,"Q7GR+992, At Thanenhave, near adlab Imagica, Khopoli, Maharashtra 410203",734503,18.7758988,73.29090599999999,ChIJlz9kZPcH6DsRiUIpD0eMnbY,https://www.google.com/maps/place/?q=place_id:ChIJlz9kZPcH6DsRiUIpD0eMnbY,part_329,2026-09-20 20:18:56
Copy Print Xerox and stationery,Xerox and Photostat Center,Stationery store,Stationery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96043 83582,N/A,4.3,,"HQG9+543, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5753821,73.7677824,ChIJRyguDUm5wjsRLUNbscO7UXk,https://www.google.com/maps/place/?q=place_id:ChIJRyguDUm5wjsRLUNbscO7UXk,part_329,2026-09-20 20:18:56
Bharat Xerox,Xerox and Photostat Center,Print shop,Print shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90496 30304,N/A,5.0,,"Shop No 6, Aayesha Complex, Mumbai - Goa Hwy, Utekhol, Court Road, Mangaon, Maharashtra 402104","Utekhol, Court Road",18.230904199999998,73.2857243,ChIJiacID_4v6DsRY5-jjtZPHi8,https://www.google.com/maps/place/?q=place_id:ChIJiacID_4v6DsRY5-jjtZPHi8,part_329,2026-09-20 20:18:56
Arya Photo State And STD,Xerox and Photostat Center,Copy shop,Copy shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.9,,"43XM+HMM, Sumerpur, Rajasthan 306902",734503,25.148956,73.0841798,ChIJS8EQXarsQjkRNKxoaaikmro,https://www.google.com/maps/place/?q=place_id:ChIJS8EQXarsQjkRNKxoaaikmro,part_329,2026-09-20 20:18:56
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",734503,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_329,2026-09-20 20:18:56
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",734503,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_329,2026-09-20 20:18:56
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_329,2026-09-20 20:18:56
