business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Addas,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.instagram.com/chaiad_da?igsh=bDRpeWJtaTdxcW5u,5.0,,"Husuludanga, Husludanga Mor, Tollgate, Jalpaiguri, West Bengal 735224","Husludanga Mor, Tollgate",26.560849299999997,88.9196759,ChIJf6cRGgCF4zkRJJS5WIazwd8,https://www.google.com/maps/place/?q=place_id:ChIJf6cRGgCF4zkRJJS5WIazwd8,part_329,2026-09-20 20:21:08
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62623 00031,https://www.chaisuttabarindia.com/,4.1,,"Ward No 7, 130, Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3280469,89.44431759999999,ChIJ1eLjlx3_4jkRh_rao1MeWzw,https://www.google.com/maps/place/?q=place_id:ChIJ1eLjlx3_4jkRh_rao1MeWzw,part_329,2026-09-20 20:21:08
In চা lectual,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89724 25193,N/A,4.1,,"Station Rd, Haldibari, West Bengal 735122",735122,26.338660299999997,88.7816007,ChIJwQ0yx1uB5DkR2b7WUz_W0oE,https://www.google.com/maps/place/?q=place_id:ChIJwQ0yx1uB5DkR2b7WUz_W0oE,part_329,2026-09-20 20:21:08
Top Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.325246699999997,89.4435615,ChIJ7YG3p1__4jkR92oueu2sELk,https://www.google.com/maps/place/?q=place_id:ChIJ7YG3p1__4jkR92oueu2sELk,part_329,2026-09-20 20:21:08
CHA BAGAN,Tea Stall / Chai Cafe,Tea house,Tea house,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85970 95997,N/A,5.0,,"Hitendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3180995,89.44613149999999,ChIJ8feZct_94jkR3_E2jH48SIE,https://www.google.com/maps/place/?q=place_id:ChIJ8feZct_94jkR3_E2jH48SIE,part_329,2026-09-20 20:21:08
TEA PALACE,Tea Stall / Chai Cafe,Tea store,Tea store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"8CHW+36Q, Biswa Singha Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3277121,89.4454416,ChIJ2_8HeI__4jkRCzY1OZ1F5YQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_8HeI__4jkRCzY1OZ1F5YQ,part_329,2026-09-20 20:21:08
TORSHA CAFETERIA,Tea Stall / Chai Cafe,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,,"8C4X+V2C, Cooch Behar, West Bengal 736101",735122,26.307183499999997,89.447527,ChIJ_8q3SgD94jkRQQszU1RL0eE,https://www.google.com/maps/place/?q=place_id:ChIJ_8q3SgD94jkRQQszU1RL0eE,part_329,2026-09-20 20:21:08
Sprout and Brew,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76028 54463,N/A,4.5,,"Sprout and Brew, Vivekananda Rd, Purba Station Para, Cooch Behar, West Bengal 736101",Purba Station Para,26.3198291,89.4585232,ChIJL0HnPWD94jkRzRIwUfSZdH4,https://www.google.com/maps/place/?q=place_id:ChIJL0HnPWD94jkRzRIwUfSZdH4,part_329,2026-09-20 20:21:08
চা Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01688-048084,N/A,4.4,,"Tetulia Road,(Beside Richman Showroom), Panchagarh 5000, Bangladesh",735122,26.335158699999997,88.55481639999999,ChIJKx5wceSL5DkRn4sZYmGfCY8,https://www.google.com/maps/place/?q=place_id:ChIJKx5wceSL5DkRn4sZYmGfCY8,part_329,2026-09-20 20:21:08
AFTER HOURS Cafe & Restro,Tea Stall / Chai Cafe,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80166 18951,https://www.facebook.com/share/1GB2mqudo82sVFaG/?mibextid=LQQJ4d,4.5,,"Lamba Para Rd, opposite of Water Tank, Tufanganj, West Bengal 736159",735122,26.315161699999997,89.6640867,ChIJS2DiXFLz4jkRhG_JGb5zI_A,https://www.google.com/maps/place/?q=place_id:ChIJS2DiXFLz4jkRhG_JGb5zI_A,part_329,2026-09-20 20:21:08
