business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MAITRA ENGINEERING WORK SHOP.,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89187 19137,N/A,,,"CHOTTO HALDIBARI(NEW PURBA PARA), BHOLAR HAT MORE, Haldibari, West Bengal 735122",735122,26.3403435,88.7924211,ChIJx9yY1tx_4zkRkKEtFpuZKgc,https://www.google.com/maps/place/?q=place_id:ChIJx9yY1tx_4zkRkKEtFpuZKgc,part_329,2026-09-20 20:21:37
GROMECH ENGINEERING,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98742 74764,http://gromech.com/,3.5,4.0,"Barrackpore - Barasat Rd, Dakshinpara, Jagannathpur, Kolkata, West Bengal 700126",Dakshinpara,22.7464619,88.44983189999999,ChIJz02ngPqY-DkRCtpFooCMgjI,https://www.google.com/maps/place/?q=place_id:ChIJz02ngPqY-DkRCtpFooCMgjI,part_329,2026-09-20 20:21:38
Durga Engineering Workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Diesel engine repair service, Engine Rebuilding Service Station",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Rajmata Rd, Cooch Behar, West Bengal 736101",735122,26.3300457,89.447565,ChIJ_WvrfJv-4jkR6VthQc2lcNs,https://www.google.com/maps/place/?q=place_id:ChIJ_WvrfJv-4jkR6VthQc2lcNs,part_329,2026-09-20 20:21:39
Maa Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"6RQ4+MH8, Chak Sridhar, West Bengal 733103",735122,25.239162699999998,88.8064557,ChIJKcUfrUmf_DkRKNdSWV452Iw,https://www.google.com/maps/place/?q=place_id:ChIJKcUfrUmf_DkRKNdSWV452Iw,part_329,2026-09-20 20:21:39
Biswakarma Engineering Work Shop,Welding and Lathe Works,Machine repair service,"Machine repair service, Electrical repair shop, Refrigerator repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,6.0,"Kurseong, West Bengal 734203",735122,26.8769888,88.2773258,ChIJa9nNwdA35DkRkLVrza9PvgA,https://www.google.com/maps/place/?q=place_id:ChIJa9nNwdA35DkRkLVrza9PvgA,part_329,2026-09-20 20:21:39
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Welder,"Welder, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Iron & Steel Store, Welding supply store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84097 57356,N/A,5.0,2.0,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",735122,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_329,2026-09-20 20:21:39
Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"6H6V+495 Kushwaha, more, Bhangauta, Chhitauli Kalan, Bihar 841439",735122,26.210270899999998,84.5934841,ChIJr75NawDnkjkRbmRwOupf0UQ,https://www.google.com/maps/place/?q=place_id:ChIJr75NawDnkjkRbmRwOupf0UQ,part_329,2026-09-20 20:21:39
Krishna welding work,Welding and Lathe Works,Iron works,Iron works,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98073 78226,N/A,3.0,2.0,"Chhawani Line, Lanka, Saraiya, Ghazipur, Uttar Pradesh 233001",Lanka,25.5724269,83.5506506,ChIJvyX-3tb_kTkRoCvX19ceMvw,https://www.google.com/maps/place/?q=place_id:ChIJvyX-3tb_kTkRoCvX19ceMvw,part_329,2026-09-20 20:21:39
Metal Work Shop.,Welding and Lathe Works,Metal construction company,Metal construction company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,1.0,"JQ56+F34, Joti Nagar Road, Kamal Gaun Palika, Koshi Province 57200, Nepal",735122,26.608649,87.76021399999999,ChIJ4zwAVdmR5TkRivfQU11HBWM,https://www.google.com/maps/place/?q=place_id:ChIJ4zwAVdmR5TkRivfQU11HBWM,part_329,2026-09-20 20:21:39
Vishal Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94159 47219,N/A,4.8,6.0,"XH6G+953, Bharkundl, Uttar Pradesh 275101",735122,25.9608135,83.5750955,ChIJe1HiMRGLkTkRytp9D108u1Q,https://www.google.com/maps/place/?q=place_id:ChIJe1HiMRGLkTkRytp9D108u1Q,part_329,2026-09-20 20:21:39
