business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RB Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Corporate office, Travel agency",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89188 22318,N/A,5.0,,"UTTAR, Jamtala Rd, Baman Para, Jalpaiguri, West Bengal 735101",Baman Para,26.5309372,88.7013838,ChIJHfQhVgB75DkRR1Qk7-N940o,https://www.google.com/maps/place/?q=place_id:ChIJHfQhVgB75DkRR1Qk7-N940o,part_329,2026-09-20 20:19:21
Majestic Vacation,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97750 12155,N/A,4.8,,"Ananda Para, Jalpaiguri, West Bengal 735101",735101,26.5233408,88.7153295,ChIJpc6Ue1l55DkRK2N0c69CIyg,https://www.google.com/maps/place/?q=place_id:ChIJpc6Ue1l55DkRK2N0c69CIyg,part_329,2026-09-20 20:19:21
Trans Himalaya Outdoors - inbound tour operator,Tour and Travel Operator,Tour operator,Tour operator,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89000 74710,http://www.transhimalayaoutdoors.com/,4.8,,"near Milan Bakery, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.537770899999998,88.7305252,ChIJ8Si0VxN55DkRSimD5cPEKXw,https://www.google.com/maps/place/?q=place_id:ChIJ8Si0VxN55DkRSimD5cPEKXw,part_329,2026-09-20 20:19:21
Dooars Explore (Treks & Tours),Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 10165,N/A,4.7,,"Sanupara P.O.: Pandapara Kalibari, Jalpaiguri, West Bengal 735132",735101,26.5088643,88.72627659999999,ChIJXcQaRkt55DkRsL0_ITW6gSk,https://www.google.com/maps/place/?q=place_id:ChIJXcQaRkt55DkRsL0_ITW6gSk,part_329,2026-09-20 20:19:21
Budget Wallah Trip,Tour and Travel Operator,Travel agency,Travel agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70020 97090,https://www.instagram.com/budgetwallahtrip,5.0,,"opp. Kadamtala girls High School, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5226062,88.719574,ChIJK0h3RWvN06ARNNftfm1fTG8,https://www.google.com/maps/place/?q=place_id:ChIJK0h3RWvN06ARNNftfm1fTG8,part_329,2026-09-20 20:19:21
Vagabond Tours & co.,Tour and Travel Operator,Tourist information center,Tourist information center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86176 47614,https://www.facebook.com/profile.php?id=61562049200205&mibextid=ZbWKwL,4.7,,"Shib Bari Road, Raikot Para, beguntary, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, beguntary, Silpasamiti Para",26.529647699999998,88.71846769999999,ChIJCyTmJMp55DkR_9Sd7ImKZls,https://www.google.com/maps/place/?q=place_id:ChIJCyTmJMp55DkR_9Sd7ImKZls,part_329,2026-09-20 20:19:21
Dooars Tours and Travels Planner,Tour and Travel Operator,Travel agency,Travel agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70015 52843,N/A,4.3,,"Nayabasti Rd, Jalpaiguri, West Bengal 735101",735101,26.517882999999998,88.7269384,ChIJi07aJ9N55DkRAVJz_BEC0V8,https://www.google.com/maps/place/?q=place_id:ChIJi07aJ9N55DkRAVJz_BEC0V8,part_329,2026-09-20 20:19:21
HIMALAYANCHAL TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Holding No :- 6, 1594, Arabinda Nagar Rd, near AUROBINDA STATUE, Jalpaiguri, West Bengal 735101",735101,26.5334166,88.7068874,ChIJMeRdk1h75DkR29Pdq153OP4,https://www.google.com/maps/place/?q=place_id:ChIJMeRdk1h75DkR29Pdq153OP4,part_329,2026-09-20 20:19:21
Dooars tour planner,Tour and Travel Operator,Travel agency,Travel agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81167 48872,N/A,4.0,,"ward no 12, Jayanti para, near jalpaiguri high school, Jalpaiguri, West Bengal 735101",735101,26.5185772,88.7227178,ChIJ8_WdZ2h55DkR_DILMNBxnGM,https://www.google.com/maps/place/?q=place_id:ChIJ8_WdZ2h55DkR_DILMNBxnGM,part_329,2026-09-20 20:19:21
HITCH-A-HIKE,Tour and Travel Operator,Tour operator,Tour operator,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96416 45210,https://hitch-a-hike.in/,4.9,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535314399999997,88.7247155,ChIJ____b2l55DkRR8ooEMX34oo,https://www.google.com/maps/place/?q=place_id:ChIJ____b2l55DkRR8ooEMX34oo,part_329,2026-09-20 20:19:21
Tempting Travel,Tour and Travel Operator,Tour operator,Tour operator,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96744 64646,N/A,5.0,,"Mahamaya para Laheri, Shib Bari Road, Jalpaiguri, West Bengal 735101",735101,26.520925,88.71845619999999,ChIJr4yshiZ55DkRVmGIBH2WlWM,https://www.google.com/maps/place/?q=place_id:ChIJr4yshiZ55DkRVmGIBH2WlWM,part_329,2026-09-20 20:19:21
Sagarika Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97358 78078,N/A,4.8,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.527441999999997,88.7242723,ChIJP2cA6kN55DkRAAAAMOQk2Ek,https://www.google.com/maps/place/?q=place_id:ChIJP2cA6kN55DkRAAAAMOQk2Ek,part_329,2026-09-20 20:19:21
Pankhiraj Travels,Tour and Travel Operator,Travel agency,Travel agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,,"GP78+7VW, Jalpaiguri, West Bengal 735101",735101,26.5132285,88.71721199999999,ChIJj06t3FN55DkRdI_9dQ22Gwc,https://www.google.com/maps/place/?q=place_id:ChIJj06t3FN55DkRdI_9dQ22Gwc,part_329,2026-09-20 20:19:21
