business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arif Hardware Store,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93828 26478,N/A,4.7,,"near BSF Camp, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5413031,88.63534849999999,ChIJ40gzbCd75DkRaOsmnicm8Cc,https://www.google.com/maps/place/?q=place_id:ChIJ40gzbCd75DkRaOsmnicm8Cc,part_329,2026-09-20 20:20:01
Gupta Hardware,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Raninagar, Jalpaiguri, Bahadur, West Bengal 735133",Raninagar,26.540362299999998,88.6346483,ChIJmSZJQwB75DkRtUjU9KvG59g,https://www.google.com/maps/place/?q=place_id:ChIJmSZJQwB75DkRtUjU9KvG59g,part_329,2026-09-20 20:20:01
Maa Shytala Varieties Store,Hardware Store,Hardware store,"Hardware store, Grocery store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98327 46697,N/A,,,"Gourihat More, West Bengal 735102",735102,26.5324761,88.6770926,ChIJa6znDuJ75DkRUZ0XUmWW4rg,https://www.google.com/maps/place/?q=place_id:ChIJa6znDuJ75DkRUZ0XUmWW4rg,part_329,2026-09-20 20:20:01
Subrata Enterprise,Hardware Store,Hardware store,"Hardware store, Cement Supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98009 76797,N/A,5.0,,"Rothkhola, Debnagar 73more, Debnagar, Jalpaiguri, West Bengal 735102",Debnagar,26.509302299999998,88.6929684,ChIJEfXpNUZ75DkRN-7i3lAVa-M,https://www.google.com/maps/place/?q=place_id:ChIJEfXpNUZ75DkRN-7i3lAVa-M,part_329,2026-09-20 20:20:01
KARMAKAR HARDWARE,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 83718 80544,N/A,1.0,,"KARMAKAR HARDWARE, GOURI HAT, Jalpaiguri, West Bengal 735102",735102,26.5327272,88.6770471,ChIJk4OTmEN75DkR_8WDnNoCSf0,https://www.google.com/maps/place/?q=place_id:ChIJk4OTmEN75DkR_8WDnNoCSf0,part_329,2026-09-20 20:20:01
Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.5,,"HP33+9WJ, Patkata Colony, Sakherpara, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Sakherpara, Denguajhar",26.5534511,88.7047596,ChIJhSp1OAB75DkRC0nXMpIfpds,https://www.google.com/maps/place/?q=place_id:ChIJhSp1OAB75DkRC0nXMpIfpds,part_329,2026-09-20 20:20:01
Radha Gobinda Hardware Showroom,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86175 79168,N/A,5.0,21.0,"High School, Road, Belakoba Rd, Belacoba, West Bengal 735133",735102,26.5891843,88.5893692,ChIJmS7ZT6tl5DkRMcvPDdx5Qhk,https://www.google.com/maps/place/?q=place_id:ChIJmS7ZT6tl5DkRMcvPDdx5Qhk,part_329,2026-09-20 20:20:02
PAUL HARDWARE,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,9.0,"Hospital para Goutom more, Belacoba, West Bengal 735133",735102,26.5834653,88.5941288,ChIJqcaaarxl5DkRxvWC7LdmZgk,https://www.google.com/maps/place/?q=place_id:ChIJqcaaarxl5DkRxvWC7LdmZgk,part_329,2026-09-20 20:20:02
New You Are Enterprise,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,2.0,"Bose Para, Siliguri, West Bengal 735102",735102,26.524984999999997,88.7071066,ChIJYbyDk3F75DkRkyr8CSm0L3A,https://www.google.com/maps/place/?q=place_id:ChIJYbyDk3F75DkRkyr8CSm0L3A,part_329,2026-09-20 20:20:02
M.G. Traders,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94343 19875,N/A,5.0,8.0,"SH12A, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5307884,88.6700906,ChIJwwPXUuR75DkRf3nKTK-BQ1I,https://www.google.com/maps/place/?q=place_id:ChIJwwPXUuR75DkRf3nKTK-BQ1I,part_329,2026-09-20 20:20:02
