business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridal makeup artist sayana,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GP77+VV9, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5146733,88.7143955,ChIJJeRuZQB55DkRm3R2lTgvs0Q,https://www.google.com/maps/place/?q=place_id:ChIJJeRuZQB55DkRm3R2lTgvs0Q,part_329,2026-09-20 20:19:26
Bridal Makeup Artist PARU,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89183 55429,https://www.facebook.com/profile.php?id=100083526355976&mibextid=gik2fB,5.0,,"Jamidar Para, near Parbati Bike Accessories, Paharpur, Jalpaiguri, West Bengal 735121",735101,26.5551331,88.7231602,ChIJ6X29-vV55DkRY6HsdXF6mss,https://www.google.com/maps/place/?q=place_id:ChIJ6X29-vV55DkRY6HsdXF6mss,part_329,2026-09-20 20:19:26
Kastaba'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81670 67376,https://kastabaz-makeover.grexa.site/,5.0,,"Anandapara, Jalpaiguri, West Bengal 735101",Anandapara,26.522607299999997,88.7153968,ChIJPTL0_zZ55DkRntqsNGlTmEQ,https://www.google.com/maps/place/?q=place_id:ChIJPTL0_zZ55DkRntqsNGlTmEQ,part_329,2026-09-20 20:19:26
Sujata'sMakeover/ professional makeup & mahendi and nails extensions artist,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Dinbazar Road, Marwari patti, near Jeevan Prakash medicine Store, Jalpaiguri, West Bengal 735101",735101,26.5291383,88.724375,ChIJRRgtE0h55DkRY_1quKS0DwM,https://www.google.com/maps/place/?q=place_id:ChIJRRgtE0h55DkRY_1quKS0DwM,part_329,2026-09-20 20:19:26
Riya makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"indira colony, Jalpaiguri, West Bengal 735121",indira colony,26.521427799999998,88.7194624,ChIJgYLBJ6x55DkRjKbrP6cak0w,https://www.google.com/maps/place/?q=place_id:ChIJgYLBJ6x55DkRjKbrP6cak0w,part_329,2026-09-20 20:19:26
SAGAR’S MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62942 62395,N/A,4.0,,"Merchant Rd, beside SBI Bank town branch, Jalpaiguri, West Bengal 735101",735101,26.526792999999998,88.7245028,ChIJvxKz77R55DkRPjJEaiEaMto,https://www.google.com/maps/place/?q=place_id:ChIJvxKz77R55DkRPjJEaiEaMto,part_329,2026-09-20 20:19:26
Babli'z Salon & Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73189 95883,https://website--7730008273458901667100-beautysalon.business.site/,3.8,,"bus stand, Bow Bazar Rd, near joler tanki, Bowbazar, Jalpaiguri, Jalpaigur, West Bengal 735101",Bowbazar,26.5136595,88.7165615,ChIJt0HhSbx75DkRO95LQQRnRHY,https://www.google.com/maps/place/?q=place_id:ChIJt0HhSbx75DkRO95LQQRnRHY,part_329,2026-09-20 20:19:26
PIHU'Z BRIDAL MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 6295 448 830,N/A,,,"parkmore 13 No Goli, 274/A, opposite Chalar Pathe Club, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.509678299999997,88.716642,ChIJd559mll55DkRSUhrK7rIA_o,https://www.google.com/maps/place/?q=place_id:ChIJd559mll55DkRSUhrK7rIA_o,part_329,2026-09-20 20:19:26
Elysium Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,,"Ward No 6, opp. Lane of A.C. College Of Commerce, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524087899999998,88.7230814,ChIJkYIOHIl55DkR6ZqgC8Hq8hg,https://www.google.com/maps/place/?q=place_id:ChIJkYIOHIl55DkR6ZqgC8Hq8hg,part_329,2026-09-20 20:19:26
Dream drops by Debashri Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86373 56494,N/A,5.0,,"Kali Chandra Lane, near Nabarun Sangha Club, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.522854,88.706451,ChIJwYFmh-h75DkR-IZLHBvhqF0,https://www.google.com/maps/place/?q=place_id:ChIJwYFmh-h75DkR-IZLHBvhqF0,part_329,2026-09-20 20:19:26
Make up Mantra by Kamalika,Bridal Makeup Artist,Make-up artist,Make-up artist,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85098 13843,https://www.facebook.com/profile.php?id=100094436855083&mibextid=ZbWKwL,,,"West, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735102",735101,26.525018799999998,88.7072728,ChIJQWJDpip75DkRv5Fx1vRNdJY,https://www.google.com/maps/place/?q=place_id:ChIJQWJDpip75DkRv5Fx1vRNdJY,part_329,2026-09-20 20:19:27
