business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Display Gifts coochbehar,Gifting,Gift shop,"Gift shop, Novelty store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94748 22176,https://instagram.com/display_cob?igshid=YmMyMTA2M2Y=,5.0,111.0,"and, Rabindra Bhavan, mahila college, Magazine Road Bye Lane Near Rabindra Bhavan (Take the road between, Cooch Behar, West Bengal 736101",Mukuldanga,26.317379199999998,89.45126859999999,ChIJe4CZLxX94jkRszKViyhaKFQ,https://www.google.com/maps/place/?q=place_id:ChIJe4CZLxX94jkRszKViyhaKFQ,part_329,2026-09-20 20:21:29
Gift Plaza,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97498 86962,N/A,4.6,52.0,"Hospital Road Hospital Road, West Bengal 736146",735122,26.3458635,89.2144749,ChIJc4K2jgcJ4zkRXK7mRc42_oA,https://www.google.com/maps/place/?q=place_id:ChIJc4K2jgcJ4zkRXK7mRc42_oA,part_329,2026-09-20 20:21:29
Ganesh Gift House,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87595 61828,N/A,5.0,1.0,"Barardanga, Haldibari, Paschim Fate Mamud, West Bengal 735122",Barardanga,26.335331,88.80783919999999,ChIJK5q7i5N_4zkR4BF09kDbprA,https://www.google.com/maps/place/?q=place_id:ChIJK5q7i5N_4zkR4BF09kDbprA,part_329,2026-09-20 20:21:29
Pramanik Online Centre & Gift House,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86700 88774,N/A,,,"n0009, Road, Haldibari, Hemkumari, West Bengal 735122",735122,26.274026199999998,88.82439459999999,ChIJXw1hBwh94zkRJTMtnFZxXsc,https://www.google.com/maps/place/?q=place_id:ChIJXw1hBwh94zkRJTMtnFZxXsc,part_329,2026-09-20 20:21:29
Roy Electric And Gift House,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"8XJF+MR6, 105, Bagdokra, Bhotbari, West Bengal 735304",Bagdokra,26.331681399999997,88.9745327,ChIJLXQIGON34zkROHBoSLfo89c,https://www.google.com/maps/place/?q=place_id:ChIJLXQIGON34zkROHBoSLfo89c,part_329,2026-09-20 20:21:29
Jain Sales,Gifting,Gift shop,"Gift shop, Glassware wholesaler, Household goods wholesaler, Plastic Products Supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81168 77336,N/A,4.8,14.0,"Japani, Saudagar Patti Rd, Cooch Behar, West Bengal 736101",735122,26.3259705,89.4459224,ChIJ5Y7KxGj_4jkR82IVKsikTVA,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7KxGj_4jkR82IVKsikTVA,part_329,2026-09-20 20:21:29
Helapakri Bazar,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,8.0,"CRWW+HMG, Baikur Gourgram, Padamati, West Bengal 735301",735122,26.4464361,88.8467148,ChIJdV-VIQCB4zkRh2AX5ltvESE,https://www.google.com/maps/place/?q=place_id:ChIJdV-VIQCB4zkRh2AX5ltvESE,part_329,2026-09-20 20:21:29
Gift House,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 63003 39645,N/A,,,"Berubari More Berubari More, West Bengal 735132",735122,26.418609,88.7020745,ChIJyQHK0Ml95DkRV9yGxj7MI_A,https://www.google.com/maps/place/?q=place_id:ChIJyQHK0Ml95DkRV9yGxj7MI_A,part_329,2026-09-20 20:21:29
Bombay Gift House,Gifting,Cosmetics store,Cosmetics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80016 06164,N/A,5.0,4.0,"SH16, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345836,89.4481837,ChIJPwzVcgD_4jkRFtS_a9UOxLo,https://www.google.com/maps/place/?q=place_id:ChIJPwzVcgD_4jkRFtS_a9UOxLo,part_329,2026-09-20 20:21:29
Sarkar Gifts & Cosmetics,Gifting,Gifting,Gifting,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70762 77761,N/A,,,"8QQM+W7M, Jalpaiguri - Mandalghat - Haldibari Rd, Haldibari, West Bengal 735122",735122,26.339849299999997,88.7831662,ChIJrZsRLeGB5DkRBT964zCxU-Q,https://www.google.com/maps/place/?q=place_id:ChIJrZsRLeGB5DkRBT964zCxU-Q,part_329,2026-09-20 20:21:29
