business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabzi bazar (hotel supply) subhro saha,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99325 84823,N/A,5.0,3.0,"PC4J+R2H, Siliguri Station Rd, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707069699999998,88.430095,ChIJpykXXgBB5DkRhgBMnAR_etM,https://www.google.com/maps/place/?q=place_id:ChIJpykXXgBB5DkRhgBMnAR_etM,part_329,2026-09-20 20:23:36
PKM/MKM FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"Regular Market Fall line Left hand side of RCS, gaddi, Siliguri, West Bengal 734003","Ward 46, gaddi, Champasari",26.738517299999998,88.413156,ChIJ-2KULwpB5DkRR4FraVSjMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2KULwpB5DkRR4FraVSjMxQ,part_329,2026-09-20 20:23:36
R.F.T Rajak Fruit Trader,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.2,5.0,"PCQ7+3QM, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7377099,88.4144166,ChIJO3f2QgBB5DkRJMC2Ar3DwMc,https://www.google.com/maps/place/?q=place_id:ChIJO3f2QgBB5DkRJMC2Ar3DwMc,part_329,2026-09-20 20:23:36
CKM Siliguri,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94340 83143,N/A,4.7,27.0,"TF 02/1, Regulated Market, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738662299999998,88.41306039999999,ChIJnRx8ACdB5DkRwY12-0karis,https://www.google.com/maps/place/?q=place_id:ChIJnRx8ACdB5DkRwY12-0karis,part_329,2026-09-20 20:23:36
RK Fruit's Siliguri,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.5,4.0,"Regulated Market, TA :-24, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7379195,88.4135534,ChIJTfEiS2RB5DkRUnkpRMYqbM0,https://www.google.com/maps/place/?q=place_id:ChIJTfEiS2RB5DkRUnkpRMYqbM0,part_329,2026-09-20 20:23:36
Nature's Fruit Valley,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"Regulated Market, TS-51, Ward 46, P.O, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 46, P.O, Pradhan Nagar",26.7369722,88.4134775,ChIJT4e4EQBB5DkR_djj2_I1EcA,https://www.google.com/maps/place/?q=place_id:ChIJT4e4EQBB5DkR_djj2_I1EcA,part_329,2026-09-20 20:23:36
FRUITY FIESTA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96359 42244,N/A,5.0,11.0,"96, Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7189263,88.4274946,ChIJ2VcLle9B5DkRd-8TiCwpIZo,https://www.google.com/maps/place/?q=place_id:ChIJ2VcLle9B5DkRd-8TiCwpIZo,part_329,2026-09-20 20:23:36
M.P. Fruit And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 15358,N/A,,,"Spicial jail khana, local busstand, rode, Siliguri, West Bengal 734001","Ward 18, rode, Subhas Pally",26.706546499999998,88.4304289,ChIJrdZfQ6lB5DkRd7ZMacyvz_A,https://www.google.com/maps/place/?q=place_id:ChIJrdZfQ6lB5DkRd7ZMacyvz_A,part_329,2026-09-20 20:23:36
Bater Shilpo,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Market",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.9,749.0,"13, Bidhan Market Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7171484,88.42574619999999,ChIJY5mGfGtB5DkRip0jqqXAc94,https://www.google.com/maps/place/?q=place_id:ChIJY5mGfGtB5DkRip0jqqXAc94,part_329,2026-09-20 20:23:36
AMAR CHABI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81162 38197,N/A,,,"Jailkhana Rd, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7065687,88.4301729,ChIJzaAgnihB5DkRsJsoKBVtUU8,https://www.google.com/maps/place/?q=place_id:ChIJzaAgnihB5DkRsJsoKBVtUU8,part_329,2026-09-20 20:23:36
