business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Housekeeping,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90282 12930,https://www.starhousekeeping.in/,4.9,,"Star Housekeeping, 734503, India",734503,21.0680074,82.7525294,ChIJlxwKn87pc4UR52BtugaZ7P0,https://www.google.com/maps/place/?q=place_id:ChIJlxwKn87pc4UR52BtugaZ7P0,part_329,2026-09-20 20:18:59
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Sophie Home Cleaning, 734503, India",734503,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_329,2026-09-20 20:19:00
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Smartway Cleaning, 734503, India",734503,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_329,2026-09-20 20:19:00
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,,"The Cleaning of Your Dreams RYC, 734503, India",734503,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_329,2026-09-20 20:19:00
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Shines Cleaning, 734503, India",734503,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_329,2026-09-20 20:19:00
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 734503, India",734503,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_329,2026-09-20 20:19:00
Handy Hands Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://handycleaningsolutions.com/,5.0,,"Handy Hands Cleaning Solutions, 734503, India",734503,33.5241466,-84.226353,ChIJY4bUPOxuqYMRxjRvrSl1bOI,https://www.google.com/maps/place/?q=place_id:ChIJY4bUPOxuqYMRxjRvrSl1bOI,part_329,2026-09-20 20:19:00
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 734503, India",734503,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_329,2026-09-20 20:19:00
Upkeep Services- Security Services,Housekeeping Services,Security service,Security service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98305 72205,http://upkeepservice.co.in/,5.0,,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_329,2026-09-20 20:19:00
Cleaning Expert,Housekeeping Services,Cleaning Services,Cleaning Services,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80179 61243,N/A,4.8,,"2, Satyen Dutta Road, near Maharaj Snacks, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5160677,88.3522666,ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,https://www.google.com/maps/place/?q=place_id:ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,part_329,2026-09-20 20:19:00
