business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaldhaka bakery outlet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,12.0,"Jhalong Village Rd, Jhalong, West Bengal 734503",734503,27.0394838,88.87337389999999,ChIJT6jFsov74zkRZhzh5oX-tsE,https://www.google.com/maps/place/?q=place_id:ChIJT6jFsov74zkRZhzh5oX-tsE,part_329,2026-09-20 20:18:32
Bakery Todeytangta,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83889 00539,https://www.instagram.com/bakerytodeytangta?igsh=YTJvbWNnaXE4OGJh,5.0,1.0,"Taxi stand, above C.N.I. Church, Todey Bazar, Today Tangta Khasmahal, West Bengal 734503",734503,27.1107169,88.8251507,ChIJuRXSFtf_4zkRKKSKy8DP78I,https://www.google.com/maps/place/?q=place_id:ChIJuRXSFtf_4zkRKKSKy8DP78I,part_329,2026-09-20 20:18:32
Jaldhaka bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,7.0,"Lower Paren, Bus Stop, Jhalong Bindu Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.0615764,88.874172,ChIJe1DCp1j74zkRyNBcYwBwGj0,https://www.google.com/maps/place/?q=place_id:ChIJe1DCp1j74zkRyNBcYwBwGj0,part_329,2026-09-20 20:18:32
Gokul's Live Bakery in kurseong,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Vegetarian restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98320 62888,N/A,4.9,279.0,"75, Hill Cart Rd, opposite Bata Showroom, Kurseong, West Bengal 734203",734503,26.879109099999997,88.27691279999999,ChIJW-6nfnhB5DkRWdEbh1NBlAs,https://www.google.com/maps/place/?q=place_id:ChIJW-6nfnhB5DkRWdEbh1NBlAs,part_329,2026-09-20 20:18:32
Minni's Bake Station,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 734503, India",734503,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_329,2026-09-20 20:18:32
ভাই সেন্টার,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2R2H+X2J, কুমির মাড়া, Kumai Tea Garden, West Bengal 735223",734503,27.002462299999998,88.827501,ChIJwRzvZgD54zkR0Ararjh7hfA,https://www.google.com/maps/place/?q=place_id:ChIJwRzvZgD54zkR0Ararjh7hfA,part_329,2026-09-20 20:18:32
Nancy Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,4.0,"2VRP+894, Singyegang, Bhutan",734503,27.0407147,88.885893,ChIJf48gNAD74zkR1xqto4Pv0iQ,https://www.google.com/maps/place/?q=place_id:ChIJf48gNAD74zkR1xqto4Pv0iQ,part_329,2026-09-20 20:18:32
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87681 89777,N/A,4.1,926.0,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_329,2026-09-20 20:18:32
Deotam cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95646 92200,N/A,,,"Top line, Kumai Tea Garden, Kumai, West Bengal 735223",Top line,27.00941,88.8235201,ChIJNwU1OFn54zkRTw_o06cXPlU,https://www.google.com/maps/place/?q=place_id:ChIJNwU1OFn54zkRTw_o06cXPlU,part_329,2026-09-20 20:18:32
New Walis Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer, Wholesale bakery",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90839 24802,N/A,4.6,,"Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042807099999997,88.265348,ChIJ3TBOLZUu5DkR9crwKSMIdZE,https://www.google.com/maps/place/?q=place_id:ChIJ3TBOLZUu5DkR9crwKSMIdZE,part_329,2026-09-20 20:18:32
KolmarieKakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cooking Class",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90027 12796,https://instagram.com/kolmariekakes?utm_medium=copy_link,5.0,,"102 Tenzing Norgay ROAD, Upper Toong Soong Rd, Darjeeling, West Bengal 734101",Manbari Basti,27.0401469,88.2677156,ChIJH7vDlewv5DkR92GrVoe71WI,https://www.google.com/maps/place/?q=place_id:ChIJH7vDlewv5DkR92GrVoe71WI,part_329,2026-09-20 20:18:32
কেক ও ক্যাফে : কেকের দোকান সোনাখালি,Bakery and Cake Shop,Cake shop,Cake shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90911 27525,https://cakeocafe.in/,5.0,,"Shop no ,2,soyla,sonakhali, near punjab national bank, Ghatal, West Bengal 721146",734503,22.552564399999998,87.7637709,ChIJbxCk5pinAjoREdZCZPSFDaU,https://www.google.com/maps/place/?q=place_id:ChIJbxCk5pinAjoREdZCZPSFDaU,part_329,2026-09-20 20:18:32
BakeChapters by Pooja,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97186 31613,N/A,5.0,,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_329,2026-09-20 20:18:32
Gleeful Guddi's cake,Bakery and Cake Shop,Cake shop,Cake shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86170 99037,https://www.facebook.com/ankita.kundu.90281,5.0,,"Khantura, Chanditala Rd, near by baoar, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8851799,88.76821249999999,ChIJbadw2Viz-DkRNTxzYxFigBU,https://www.google.com/maps/place/?q=place_id:ChIJbadw2Viz-DkRNTxzYxFigBU,part_329,2026-09-20 20:18:32
hummy2cake,Bakery and Cake Shop,Cake shop,Cake shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87778 29262,https://www.hummy2cake.com/,4.6,,"Ganapati Vihar, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ganapati Vihar, Ashwini Nagar, Baguiati",22.608549699999998,88.4300736,ChIJc3AzVvd1AjoR0u8T_X3HbVM,https://www.google.com/maps/place/?q=place_id:ChIJc3AzVvd1AjoR0u8T_X3HbVM,part_329,2026-09-20 20:18:32
Mio Amore Memari,Bakery and Cake Shop,Cake shop,Cake shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,,"53CX+2CV, Memari, West Bengal 713146",734503,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_329,2026-09-20 20:18:32
Mom's bakery (the cake art),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77628 55314,https://www.instagram.com/moms_bakery_official?igsh=MTA5ZjJjNHM4bnU1Ng==,4.9,,"near doctor aarti dipti hospital, opp. old sadar hospital Back of balaji complex, Ramgarh Cantonment, Jharkhand 829122",734503,23.615499399999997,85.5218043,ChIJXZsTSAT19DkRmQihQYgZCgo,https://www.google.com/maps/place/?q=place_id:ChIJXZsTSAT19DkRmQihQYgZCgo,part_329,2026-09-20 20:18:32
Ananya's Cake & Chocolate Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91530 50656,N/A,4.5,,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_329,2026-09-20 20:18:32
Priya's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93305 21715,N/A,5.0,12.0,"o p road, 19, Nayabasti, Barrackpore, West Bengal 700120","Nayabasti, Sadar Bazar",22.778112999999998,88.3480147,ChIJNex_Pj2b-DkRM4icXmt_lRE,https://www.google.com/maps/place/?q=place_id:ChIJNex_Pj2b-DkRM4icXmt_lRE,part_329,2026-09-20 20:18:33
Sreebhumi Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70015 32190,N/A,4.7,68.0,"sp more, Suri Main Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.918848399999998,87.5214759,ChIJQ_TTpkVZ9zkRqKa9b2ToSEw,https://www.google.com/maps/place/?q=place_id:ChIJQ_TTpkVZ9zkRqKa9b2ToSEw,part_329,2026-09-20 20:18:33
Bini's Chocogenie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70983 47084,N/A,4.9,89.0,"Sreeleathers Road, near Astha Diagnostic Centre, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425090299999997,87.31943799999999,ChIJdzorA3JbHToRD7fem9OPJMo,https://www.google.com/maps/place/?q=place_id:ChIJdzorA3JbHToRD7fem9OPJMo,part_329,2026-09-20 20:18:33
New Santana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97347 06861,N/A,3.8,30.0,"Swami Satyananda Rd, Dubrajpur, West Bengal 731123",734503,23.7926976,87.37521749999999,ChIJa5FKailD9zkRorMOU7wBkdE,https://www.google.com/maps/place/?q=place_id:ChIJa5FKailD9zkRorMOU7wBkdE,part_329,2026-09-20 20:18:33
Mom's Cake Walk,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91633 29753,N/A,4.5,88.0,"42, Diamond Harbour Rd, opposite of IIMC, Hanspukur, Kolkata, West Bengal 700104",Hanspukur,22.445638499999998,88.2972425,ChIJE5QFyjV7AjoRxhfdFu4ZknM,https://www.google.com/maps/place/?q=place_id:ChIJE5QFyjV7AjoRxhfdFu4ZknM,part_329,2026-09-20 20:18:33
Mio Amore,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86092 66795,N/A,4.3,692.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",734503,22.4235479,87.3080888,ChIJtSJWk1tbHToRfDDmw8HVytc,https://www.google.com/maps/place/?q=place_id:ChIJtSJWk1tbHToRfDDmw8HVytc,part_329,2026-09-20 20:18:33
ADITI'S CREAMY CREATIONS,Bakery and Cake Shop,Cake shop,Cake shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94749 44609,https://www.facebook.com/aditidutta1979/,4.9,16.0,"Kirnahar - Maheshgram Rd, Nimra, West Bengal 731302",734503,23.76632,87.88370429999999,ChIJqaie4pGV-TkRdTZM50JAQbw,https://www.google.com/maps/place/?q=place_id:ChIJqaie4pGV-TkRdTZM50JAQbw,part_329,2026-09-20 20:18:33
