business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambuja Cement,Civil Contractor and Builder,Home builder,Home builder,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 22 4066 7000,https://www.ambujacement.com/,3.7,,"Haldibari, West Bengal 735122",735122,26.3394299,88.78198619999999,ChIJzTdayOqB5DkRRJBahMnlMA4,https://www.google.com/maps/place/?q=place_id:ChIJzTdayOqB5DkRRJBahMnlMA4,part_329,2026-09-20 20:21:24
Ideal Infrastructure Solutions Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://iisplwb.com/,1.0,,"C/O Techno, Jitendra Narayan Rd, near Madanmohan Bari, Cooch Behar, West Bengal 736101",735122,26.3199468,89.4439033,ChIJdeuFdyH94jkRjxyVnLmUbcA,https://www.google.com/maps/place/?q=place_id:ChIJdeuFdyH94jkRjxyVnLmUbcA,part_329,2026-09-20 20:21:24
Jorabot,Civil Contractor and Builder,Home builder,Home builder,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9R94+XPC, Haldibari, West Bengal 735122",735122,26.3699449,88.8067737,ChIJnVNxcAB_4zkRUVJ_OXqECEA,https://www.google.com/maps/place/?q=place_id:ChIJnVNxcAB_4zkRUVJ_OXqECEA,part_329,2026-09-20 20:21:24
"New Babupara,Tapan House",Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QRR+V45, Haldibari, West Bengal 735122",735122,26.342142499999998,88.7903515,ChIJ0SxOSwB_4zkR4lZIn8em3lA,https://www.google.com/maps/place/?q=place_id:ChIJ0SxOSwB_4zkR4lZIn8em3lA,part_329,2026-09-20 20:21:24
Ashikul hoque,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QMM+JQH, khudiram Pally Rd, Khudirampally, Haldibari, West Bengal 735122",Khudirampally,26.3340537,88.7844983,ChIJb3bzNgCB5DkR01lMJZPl4l0,https://www.google.com/maps/place/?q=place_id:ChIJb3bzNgCB5DkR01lMJZPl4l0,part_329,2026-09-20 20:21:24
Haldibari land,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QMJ+R77, Haldibari, West Bengal 735122",735122,26.3345442,88.7806578,ChIJ18pwfwCB5DkR-wan7_CHrA0,https://www.google.com/maps/place/?q=place_id:ChIJ18pwfwCB5DkR-wan7_CHrA0,part_329,2026-09-20 20:21:24
SARKAR HARDWARE,Civil Contractor and Builder,Home builder,Home builder,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9Q9P+QGH, Santi Nagar, Haldibari, Bara Haldibari P, West Bengal 735122",Santi Nagar,26.369441,88.7863684,ChIJ_V3VdgCB5DkR5YihNXYSOx0,https://www.google.com/maps/place/?q=place_id:ChIJ_V3VdgCB5DkR5YihNXYSOx0,part_329,2026-09-20 20:21:24
D K Project Private Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94347 41934,https://dkppl.com/,4.1,,"34, Kalika Das Rd, Nutan Bazar, Cooch Behar, West Bengal 736101",Nutan Bazar,26.316208099999997,89.4435802,ChIJjTdlHi_84jkRxREK7_GrPvE,https://www.google.com/maps/place/?q=place_id:ChIJjTdlHi_84jkRxREK7_GrPvE,part_329,2026-09-20 20:21:24
Fatick Chandra Sharma,Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"8QPP+WH5, Haldibari, Andaran Khashbash, West Bengal 735122",Haldibari,26.337274599999997,88.7864836,ChIJDwP0PACB5DkRDSiF9_Kky5A,https://www.google.com/maps/place/?q=place_id:ChIJDwP0PACB5DkRDSiF9_Kky5A,part_329,2026-09-20 20:21:24
Sujit ghosh 🏡,Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Uttarpara, Ward. 10, Coochbehar, Haldibari Rd, Santi Nagar, Haldibari, West Bengal 735122",Santi Nagar,26.342399399999998,88.7791043,ChIJSYymcgCB5DkR35hNFrDQ-QM,https://www.google.com/maps/place/?q=place_id:ChIJSYymcgCB5DkR35hNFrDQ-QM,part_329,2026-09-20 20:21:24
