business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foot & Feet,Footwear and Shoe Store,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76793 94644,N/A,4.6,17.0,"Khagra, 88, Netaji Rd, near PANTALOONS SHOP, Khagra, Berhampore, West Bengal 742103",Khagra,24.1071186,88.24801839999999,ChIJE-u4GBJ9-TkRzzHRiCk53Eo,https://www.google.com/maps/place/?q=place_id:ChIJE-u4GBJ9-TkRzzHRiCk53Eo,part_329,2026-09-20 20:18:36
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94748 16444,N/A,4.4,51.0,"Barabazar Rd, Midnapore, West Bengal 721101",734503,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_329,2026-09-20 20:18:36
K3 Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"2V3M+P22, Peljorling, Bhutan",734503,27.0042741,88.88252469999999,ChIJMde7fgD74zkRCqfq6zPyHH8,https://www.google.com/maps/place/?q=place_id:ChIJMde7fgD74zkRCqfq6zPyHH8,part_329,2026-09-20 20:18:36
New Reshmi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91261 09043,N/A,3.9,22.0,"Bolpur - Kabi Joydeb Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6619332,87.6974573,ChIJnWOTTK3c-TkRrqgJ6tMSlmA,https://www.google.com/maps/place/?q=place_id:ChIJnWOTTK3c-TkRrqgJ6tMSlmA,part_329,2026-09-20 20:18:36
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98513 76714,N/A,3.4,79.0,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",734503,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_329,2026-09-20 20:18:36
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 274 0501,http://www.khadims.com/,3.6,436.0,"Station Road Roy Market Complex, West Bengal 731204",734503,23.661362099999998,87.697632,ChIJ-ZYjy1LD-TkRklOPzjvOFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYjy1LD-TkRklOPzjvOFpQ,part_329,2026-09-20 20:18:36
Brother's SHOE,Footwear and Shoe Store,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"Chanakya Puri, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Pooja Nagar, Hiran Magri",24.566919499999997,73.72379769999999,ChIJsVLoe2fvZzkRe4X2pftc_B4,https://www.google.com/maps/place/?q=place_id:ChIJsVLoe2fvZzkRe4X2pftc_B4,part_329,2026-09-20 20:18:37
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9093803,73.3216207,ChIJz5y4l3f75zsRHs88r9OZnt8,https://www.google.com/maps/place/?q=place_id:ChIJz5y4l3f75zsRHs88r9OZnt8,part_329,2026-09-20 20:18:37
Basudeb Roy & Sons,Footwear and Shoe Store,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97335 77256,https://basudevtraders.smartbiz.in/,3.9,31.0,"Jubilee Market, Jhargram, West Bengal 721507",734503,22.4549067,86.9954478,ChIJebI6KMx7HToRYT1C6yHL2IA,https://www.google.com/maps/place/?q=place_id:ChIJebI6KMx7HToRYT1C6yHL2IA,part_329,2026-09-20 20:18:37
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80132 46300,http://shabyfootwear.in/,3.7,830.0,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_329,2026-09-20 20:18:37
