business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94342 42015,N/A,4.8,,"Merchant Road, Dinbazar Rd, near Titan eye, Jalpaiguri, West Bengal 735101",734501,26.5281488,88.7237694,ChIJOWFBszZ55DkR-519sXKBvI4,https://www.google.com/maps/place/?q=place_id:ChIJOWFBszZ55DkR-519sXKBvI4,part_329,2026-09-20 20:17:54
Radharani Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96141 24365,https://sites.google.com/view/radharanijalpaiguri/home,4.7,,"DBC Road & Temple Street Junction (Provat, More, Jalpaiguri, West Bengal 735101",734501,26.5247645,88.7254932,ChIJn3yBG3p55DkR-XpCylJbMOQ,https://www.google.com/maps/place/?q=place_id:ChIJn3yBG3p55DkR-XpCylJbMOQ,part_329,2026-09-20 20:17:54
Adi Jashomati Jewellery Stores,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 63819,https://jashomatijewellerystores.com/,4.6,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524810199999997,88.7247816,ChIJm0Q2Eox55DkRL20VCiKfVy4,https://www.google.com/maps/place/?q=place_id:ChIJm0Q2Eox55DkRL20VCiKfVy4,part_329,2026-09-20 20:17:54
Orient Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83730 99930,http://orientjewellers.in/,4.8,,"Ground Floor, Rupasree Golden Complex, DBC Rd, opp. Cosmos Arcade, opp. ORIENT JWELLERY, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524662799999998,88.7242035,ChIJRSrfAjt55DkRue9yluycr7o,https://www.google.com/maps/place/?q=place_id:ChIJRSrfAjt55DkRue9yluycr7o,part_329,2026-09-20 20:17:54
ORIENT JEWELLERS MALBAZAR,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83730 99904,https://www.orientjewellers.in/,4.8,,"RAMKRISHNA COLONY, opposite RELIANCE TRENDZ BUILDING, Mal Bazar, West Bengal 735221",734501,26.8698467,88.7442262,ChIJNc6KmBUL5DkRPEV_RfggrT8,https://www.google.com/maps/place/?q=place_id:ChIJNc6KmBUL5DkRPEV_RfggrT8,part_329,2026-09-20 20:17:54
"Reliance Jewels- DBC Road, Jalpaiguri",Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82916 41491,https://stores.reliancejewels.com/reliance-jewels-dbc-road-jalpaiguri-jewelry-store-dbc-road-jalpaiguri-318922/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Cosmos Arcade, Golden Complex, DBC Rd, opposite Rupasree Complex, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247514,88.72388749999999,ChIJ6aJPPM555DkREymL1sJxxJs,https://www.google.com/maps/place/?q=place_id:ChIJ6aJPPM555DkREymL1sJxxJs,part_329,2026-09-20 20:17:54
Multilevel Jewellers & Co,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83273 15940,N/A,3.8,,"Shilpa Samiti, Bill Para Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5310009,88.7184935,ChIJwTqAlmd55DkROrlVsivmyG8,https://www.google.com/maps/place/?q=place_id:ChIJwTqAlmd55DkROrlVsivmyG8,part_329,2026-09-20 20:17:54
New Radharani Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99336 72473,https://newradharanijewellery.co.in/,5.0,,"D.B.C Road, Temple St, JUNCTION, Jalpaiguri, West Bengal 735101",JUNCTION,26.5247785,88.725475,ChIJn_bapkZ55DkR2UYXjli8SOs,https://www.google.com/maps/place/?q=place_id:ChIJn_bapkZ55DkR2UYXjli8SOs,part_329,2026-09-20 20:17:54
S.S. JEWELLERY PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62940 46686,N/A,5.0,,"opposite gash office, Puratan Bazar, Maynaguri, West Bengal 735224",Puratan Bazar,26.565685799999997,88.8222116,ChIJgynsxQOH4zkRjDyvjsTkzm0,https://www.google.com/maps/place/?q=place_id:ChIJgynsxQOH4zkRjDyvjsTkzm0,part_329,2026-09-20 20:17:54
Sristi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"behind Betgara Primary School, Betgara, Salugara, Siliguri, West Bengal 734008","Betgara, Salugara",26.7818354,88.4458191,ChIJe3m4D1lB5DkRURsbVHiEWXI,https://www.google.com/maps/place/?q=place_id:ChIJe3m4D1lB5DkRURsbVHiEWXI,part_329,2026-09-20 20:17:54
ANIL SAH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78724 72661,https://www.instagram.com/anil_sah_jewellers_banarhat?igsh=MzEyejUxdXc0cjRn,5.0,,"Q2WG+2MP, Banarhat Tea Garden, West Bengal 735202",734501,26.795087499999998,89.02670309999999,ChIJbRZq8LXr4zkRh-M1rEyj9JU,https://www.google.com/maps/place/?q=place_id:ChIJbRZq8LXr4zkRh-M1rEyj9JU,part_329,2026-09-20 20:17:54
Puspa Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62948 91462,N/A,,,"Dakshin, Oodlabari, West Bengal 735222",734501,26.8495433,88.6192823,ChIJmQ2tJgAT5DkRffeo2S9_Gjo,https://www.google.com/maps/place/?q=place_id:ChIJmQ2tJgAT5DkRffeo2S9_Gjo,part_329,2026-09-20 20:17:54
Jashomati Emporium,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62972 35339,https://www.jashomatiemporium.co.in/,5.0,,"DBC Rd, opposite Bharat Sevasram Sangha, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247304,88.7248561,ChIJHc4T5dF55DkRzSkS3LIrDQQ,https://www.google.com/maps/place/?q=place_id:ChIJHc4T5dF55DkRzSkS3LIrDQQ,part_329,2026-09-20 20:17:54
KUMAR JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79037 99744,N/A,5.0,,"chowk(shani mandir, Anchal Rd, near Dhaknikata, Chayan Para, Champasari, Daknikata P, Siliguri, West Bengal 734003","Chayan Para, Champasari",26.7610569,88.4453319,ChIJDRofeHlB5DkRnpYagHDlhd4,https://www.google.com/maps/place/?q=place_id:ChIJDRofeHlB5DkRnpYagHDlhd4,part_329,2026-09-20 20:17:54
ANUJ JEWLLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62971 36785,N/A,1.0,,"Hira Road, Oodlabari, West Bengal 735222",734501,26.8653276,88.6234447,ChIJ75CIGbcT5DkRzaxZfMkB2QU,https://www.google.com/maps/place/?q=place_id:ChIJ75CIGbcT5DkRzaxZfMkB2QU,part_329,2026-09-20 20:17:54
Chandrani Pearls (Jalpaiguri),Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91470 93114,https://chandranipearls.in/,4.0,,"Sitani Building, Dinbazar Rd, opp. P.F Office, Jalpaiguri, West Bengal 735101",734501,26.5286539,88.72323329999999,ChIJnypgq0N55DkR7vITKJwi3oY,https://www.google.com/maps/place/?q=place_id:ChIJnypgq0N55DkR7vITKJwi3oY,part_329,2026-09-20 20:17:54
RATNA BHANDAR JEWELLERS PVT. LTD. DHUPGURI,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76991 13720,N/A,4.8,,"WORD NO 12, MADHYA PARA, beside ICICI BANK, Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.5851024,89.0144102,ChIJWQQV5syb4zkRS_5lNPYifpw,https://www.google.com/maps/place/?q=place_id:ChIJWQQV5syb4zkRS_5lNPYifpw,part_329,2026-09-20 20:17:54
Ratna Bhandar Jewellers Pvt.Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99324 14419,http://www.rbjslg.com/,4.7,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7160077,88.4223282,ChIJfyGCO1xB5DkRGgR3AyfzFm0,https://www.google.com/maps/place/?q=place_id:ChIJfyGCO1xB5DkRGgR3AyfzFm0,part_329,2026-09-20 20:17:54
Sristi Jewellers & Gift Store,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94758 02787,https://sristi.smartbiz.in/,5.0,,"Vegetable Market, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7676205,88.44513239999999,ChIJa51EG2BB5DkRFpjT-e8WJI8,https://www.google.com/maps/place/?q=place_id:ChIJa51EG2BB5DkRFpjT-e8WJI8,part_329,2026-09-20 20:17:54
A.K GOLD JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81700 11181,N/A,5.0,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767345499999998,88.4448693,ChIJOTJHbQBB5DkRFukLaV_lCdE,https://www.google.com/maps/place/?q=place_id:ChIJOTJHbQBB5DkRFukLaV_lCdE,part_329,2026-09-20 20:17:54
Aparna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76998 12684,N/A,5.0,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7673114,88.4451194,ChIJudHW1eRB5DkRiKjSfNyhVMA,https://www.google.com/maps/place/?q=place_id:ChIJudHW1eRB5DkRiKjSfNyhVMA,part_329,2026-09-20 20:17:56
"Reliance Jewels - Kachari More, Cooch Behar",Silver Jewellery Shop,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82910 14371,https://stores.reliancejewels.com/reliance-jewels-kachari-more-cooch-behar-jewelry-store-kachari-more-cooch-behar-318811/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Kachari More, Sunity Rd, opposite Bata Showroom, Cooch Behar, West Bengal 736101",734501,26.322663199999997,89.4422574,ChIJWYkpPrL94jkREpS0WKIpAk8,https://www.google.com/maps/place/?q=place_id:ChIJWYkpPrL94jkREpS0WKIpAk8,part_329,2026-09-20 20:17:57
