business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
urban solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94755 12165,https://sites.google.com/view/urbansolar,5.0,4.0,"Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.530023099999998,88.71693069999999,ChIJX57GKO155DkRDTEtFyGXzEg,https://www.google.com/maps/place/?q=place_id:ChIJX57GKO155DkRDTEtFyGXzEg,part_329,2026-09-20 20:18:06
Solar Tech Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics Accessories Wholesaler, Fastener supplier, Metal supplier, Metal workshop, Screw supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Wire and cable supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,10.0,"ward no 44, 31, Shitla mandir road, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7252607,88.4250057,ChIJ_0Y4D0tB5DkRTjZYgzO_6HY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y4D0tB5DkRTjZYgzO_6HY,part_329,2026-09-20 20:18:06
Solar Bliss,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90939 03939,http://www.solarbliss.in/,5.0,25.0,"Vyom Sachitra, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734006","Ward 13, Punjabi Para",26.7268178,88.43144889999999,ChIJn1QFwBdB5DkRp2Lgq-6ZqY0,https://www.google.com/maps/place/?q=place_id:ChIJn1QFwBdB5DkRp2Lgq-6ZqY0,part_329,2026-09-20 20:18:06
"UTL SOLAR DISTRIBUTOR , SOLAR PANEL , SOLAR INVERTER GAMMA PLUS",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70010 91484,http://www.aurorasolar.in/,4.3,24.0,"SHOP NO 76, BLOCK-B, KN Rd, opposite BL&LRO OFFICE, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0986805,88.2554433,ChIJq6ewlj19-TkRAtId-A7zm_A,https://www.google.com/maps/place/?q=place_id:ChIJq6ewlj19-TkRAtId-A7zm_A,part_329,2026-09-20 20:18:06
Darshan Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 19805,http://www.darshansolar.com/,4.5,,"Himachal Vihar, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7279375,88.3899375,ChIJQ8iZgPZH5DkRYAWRFx_Bve8,https://www.google.com/maps/place/?q=place_id:ChIJQ8iZgPZH5DkRYAWRFx_Bve8,part_329,2026-09-20 20:18:07
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88060 60108,https://deepsolartech.com/,4.9,,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_329,2026-09-20 20:18:07
Shree Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics store, Solar hot water system supplier, Solar photovoltaic power plant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98505 04322,N/A,4.7,,"S-73, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.625846799999998,73.8385819,ChIJZ3f-0364wjsRjQgqdviY1qs,https://www.google.com/maps/place/?q=place_id:ChIJZ3f-0364wjsRjQgqdviY1qs,part_329,2026-09-20 20:18:07
Anush solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98500 66622,N/A,4.9,,"Shop 2 - Nale Farm, Pethe Nagar Road, National Highway, Indira Nagar, Nashik, Mumbai, Maharashtra 422009","Charwak Chowk, Jakhadi Nagar, Indira Nagar",19.9724868,73.7806997,ChIJc9T1_5rr3TsRDQfq1dKlMeM,https://www.google.com/maps/place/?q=place_id:ChIJc9T1_5rr3TsRDQfq1dKlMeM,part_329,2026-09-20 20:18:07
SAILEE ELECTRICAL AND SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electrical engineer, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84460 90714,http://www.saileesolar.com/,4.9,,"Office no 305, Ace Aurum II Commercial building, opp. SENTOSA RESORTS, near Mumbai Pune highway, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6526978,73.7341709,ChIJ8bKSOmK5wjsRT0aqmRKsCM0,https://www.google.com/maps/place/?q=place_id:ChIJ8bKSOmK5wjsRT0aqmRKsCM0,part_329,2026-09-20 20:18:07
Suryasampada Renewable Energy Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98920 39986,http://www.suryasampada.com/,5.0,,"Shop No. 16, Sai Parktown, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6644182,73.7229392,ChIJa8E5BeS5wjsR3oNLMFs8Cqs,https://www.google.com/maps/place/?q=place_id:ChIJa8E5BeS5wjsR3oNLMFs8Cqs,part_329,2026-09-20 20:18:07
PV Solarize - On Grid Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Water Pump Supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98502 42402,http://www.solarizeindia.in/,4.8,,"Near, Sr.No-45, Shrirang Building, Vithal Nagar Rd, near Raghavdas Vidyalay, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4831674,73.7951669,ChIJExHoF32VwjsRO_paDKrh35A,https://www.google.com/maps/place/?q=place_id:ChIJExHoF32VwjsRO_paDKrh35A,part_329,2026-09-20 20:18:07
