business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Minch,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.blueminch.com/,4.9,,"2nd floor, National commerce house, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183474,88.4235242,ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,part_329,2026-09-20 20:17:46
Olive Manufucture Marketing Private Limited,Advertisement Agency,Marketing agency,Marketing agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,,"P9HW+584, Block A, Ujanu P, Siliguri, West Bengal 734010","Block A, Ujanu P",26.7278821,88.39583449999999,ChIJT3k5Qc5G5DkRcbr3RaPaMUw,https://www.google.com/maps/place/?q=place_id:ChIJT3k5Qc5G5DkRcbr3RaPaMUw,part_329,2026-09-20 20:17:46
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_329,2026-09-20 20:17:46
Gupta Advertising,Advertisement Agency,Advertising service,Advertising service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98324 54662,N/A,3.9,,"Upper, NH 31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6989426,88.3130604,ChIJueYWibFI5DkRxXd7SXeymsA,https://www.google.com/maps/place/?q=place_id:ChIJueYWibFI5DkRxXd7SXeymsA,part_329,2026-09-20 20:17:46
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97756 18806,N/A,4.9,,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_329,2026-09-20 20:17:46
A1 LED,Advertisement Agency,Manufacturer,"Manufacturer, Sign shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96351 71117,https://www.facebook.com/profile.php?id=61552174235564,5.0,,"2ND FLOOR, Multimedia.Com, Tinbatti More, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.6874704,88.41702219999999,ChIJ5Zm5ZpRD5DkRhLiGw7qONIA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zm5ZpRD5DkRhLiGw7qONIA,part_329,2026-09-20 20:17:46
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82740 08004,http://www.ommadvertising.com/,4.8,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_329,2026-09-20 20:17:46
"AdExpert Agency - Digital Marketing & Business Promotion, Kolkata",Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86097 44166,https://adexpertagency.org/,5.0,,"10/A, Dum Dum Rd, near Laxmi Narayan Temple, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6202592,88.3969044,ChIJWZ8pcw-d-DkRMcbCa82k-Dc,https://www.google.com/maps/place/?q=place_id:ChIJWZ8pcw-d-DkRMcbCa82k-Dc,part_329,2026-09-20 20:17:46
PromotEdge,Advertisement Agency,Internet marketing service,"Internet marketing service, Audio visual consultant, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98363 34345,https://www.promotedge.com/,4.1,,"Ambuja Neotia EcoCentre 4, 508, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769309,88.4281802,ChIJy1SNdOR1AjoRQ4TWC0zQdcw,https://www.google.com/maps/place/?q=place_id:ChIJy1SNdOR1AjoRQ4TWC0zQdcw,part_329,2026-09-20 20:17:46
Colours advertising,Advertisement Agency,Advertising agency,Advertising agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89182 15591,N/A,5.0,,"Tumba jote, near petrol pump, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.712342399999997,88.39632929999999,ChIJ73tIcH5H5DkR2spmiGpv65A,https://www.google.com/maps/place/?q=place_id:ChIJ73tIcH5H5DkR2spmiGpv65A,part_329,2026-09-20 20:17:46
Nexon Signcraft,Advertisement Agency,Sign shop,Sign shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86170 36234,N/A,4.9,,"No 31, 4, 26/195, 26/195, Saktigarh Rd, Shaktigarh, Ward 31, Babupara, Siliguri, West Bengal 734005","Shaktigarh, Ward 31, Babupara",26.692034699999997,88.4117102,ChIJt7IAoQ5B5DkR17-ww9YAQLY,https://www.google.com/maps/place/?q=place_id:ChIJt7IAoQ5B5DkR17-ww9YAQLY,part_329,2026-09-20 20:17:46
Mandal Advertising,Advertisement Agency,Print shop,Print shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,1.0,,"P956+2J2 Mandir, Bazar Rd, RoadSiliguri, Bairatisal, West Bengal 734011",734434,26.707518399999998,88.361522,ChIJ60TZMABH5DkRMgttsSVmZz4,https://www.google.com/maps/place/?q=place_id:ChIJ60TZMABH5DkRMgttsSVmZz4,part_329,2026-09-20 20:17:46
