business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS ENTERPRISE (PRASUN DAS),Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.8,5.0,"FHRV+298, CHAULHATI ROAD, Kukurjan, West Bengal 735134",735134,26.4900481,88.5934529,ChIJXWSL7sBj5DkRArfo2xvPSPU,https://www.google.com/maps/place/?q=place_id:ChIJXWSL7sBj5DkRArfo2xvPSPU,part_329,2026-09-20 20:23:34
Panchaborno Complex,Commercial Complex,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01713-749704,N/A,4.3,20.0,"Dhaka Panchagarh - Banglabandha Hwy, Binnaguri 5030, Bangladesh",735134,26.4705801,88.4816726,ChIJ69pyIDph5DkRyx8Cbe4AaYE,https://www.google.com/maps/place/?q=place_id:ChIJ69pyIDph5DkRyx8Cbe4AaYE,part_329,2026-09-20 20:23:34
Noya Hat ( Nutun Hat ),Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.1,7.0,"GGQ2+957, Sannyasikata, West Bengal 735134",735134,26.538424799999998,88.5004348,ChIJu-UwCQVn5DkRlKSjVMGd_oM,https://www.google.com/maps/place/?q=place_id:ChIJu-UwCQVn5DkRlKSjVMGd_oM,part_329,2026-09-20 20:23:34
Anjali variety store,Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82933 84884,N/A,5.0,1.0,"HFM5+WPC, Jamidar Para, Sannyasikata, West Bengal 735134",Jamidar Para,26.5848107,88.4592723,ChIJC_ZIXIld5DkRZivUZE7rbRg,https://www.google.com/maps/place/?q=place_id:ChIJC_ZIXIld5DkRZivUZE7rbRg,part_329,2026-09-20 20:23:34
Nirmal Online Services,Commercial Complex,Shopping mall,"Shopping mall, Grocery store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98321 70244,N/A,,,"Talma Road, Bonijji Hat, Jalpaiguri, Satkhamar, West Bengal 735102",Bonijji Hat,26.5234831,88.6033032,ChIJL7XtbNRl5DkRVKJlNaNzI78,https://www.google.com/maps/place/?q=place_id:ChIJL7XtbNRl5DkRVKJlNaNzI78,part_329,2026-09-20 20:23:34
Bishwas Cosmetics,Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"FJP5+3MC, रोड, Satkhamar, West Bengal 735134",735134,26.4851799,88.6091308,ChIJFyiVS3tj5DkRVMpBYkGu8V4,https://www.google.com/maps/place/?q=place_id:ChIJFyiVS3tj5DkRVMpBYkGu8V4,part_329,2026-09-20 20:23:34
"Bharot da food materials, etc shop",Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FHRV+827, Chaulhati Rd, Jalpaiguri, Kukurjan, West Bengal 735134",735134,26.490792,88.59255549999999,ChIJF2Jvwhlj5DkRavaePA0Cu3I,https://www.google.com/maps/place/?q=place_id:ChIJF2Jvwhlj5DkRavaePA0Cu3I,part_329,2026-09-20 20:23:34
Kalpana Shopee (Chhottu's Shop),Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.9,9.0,"Ward 34, NJP Railway Sta Rd, opposite bank of india, Ward 35, Babupara, Siliguri, West Bengal 734004","Ward 35, Babupara",26.6913248,88.4370919,ChIJR5k9ttVD5DkRo4oVC5xgblM,https://www.google.com/maps/place/?q=place_id:ChIJR5k9ttVD5DkRo4oVC5xgblM,part_329,2026-09-20 20:23:35
Maa Varitey Store,Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98326 28759,N/A,4.9,9.0,"Ratan Rd, Ward 35, Dabgram, Siliguri, West Bengal 734004","Ward 35, Dabgram",26.688798799999997,88.4411366,ChIJf8bLRCtC5DkR3he30GoRMXM,https://www.google.com/maps/place/?q=place_id:ChIJf8bLRCtC5DkR3he30GoRMXM,part_329,2026-09-20 20:23:35
Halder hous,Commercial Complex,Apartment building,Apartment building,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"JGW4+M9V, Ambari Rd, Business colony, Chakiabhita, West Bengal 735135",Business colony,26.6473221,88.5056726,ChIJ32VHKABp5DkRqTqhoEfYMaU,https://www.google.com/maps/place/?q=place_id:ChIJ32VHKABp5DkRqTqhoEfYMaU,part_329,2026-09-20 20:23:35
