business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_329,2026-09-20 20:18:33
Chota Lucknow,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62931 12211,N/A,4.7,,"CW 43, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344427,88.2550919,ChIJz7E-qIF5AjoRZNVtKO6gpx8,https://www.google.com/maps/place/?q=place_id:ChIJz7E-qIF5AjoRZNVtKO6gpx8,part_329,2026-09-20 20:18:33
BINDAS DHABA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98363 17473,N/A,3.8,,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_329,2026-09-20 20:18:33
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87775 94137,N/A,3.9,,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_329,2026-09-20 20:18:33
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_329,2026-09-20 20:18:33
Babu Muslim Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62907 06660,N/A,4.0,,"Bantala, Hatisala, West Bengal 700135",Bantala,22.5451055,88.53036259999999,ChIJEfuPJoULAjoRiutnbIqvhZA,https://www.google.com/maps/place/?q=place_id:ChIJEfuPJoULAjoRiutnbIqvhZA,part_329,2026-09-20 20:18:33
Bindu Dolma restaurant inn,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"4V2C+Q6, Paren Godak Khasmahal, West Bengal 734503",734503,27.101953899999998,88.87060489999999,ChIJt8KWfqf94zkRNnqIN-f_C3s,https://www.google.com/maps/place/?q=place_id:ChIJt8KWfqf94zkRNnqIN-f_C3s,part_329,2026-09-20 20:18:33
Srishant Restaurent View Point Bhutan Border,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,,"Khunia-Jhalong Rd, Rango Forest, Gairibas, West Bengal 734503",734503,27.0262854,88.8706626,ChIJ5ZL5veT74zkRpsoFrWcmMLw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZL5veT74zkRpsoFrWcmMLw,part_329,2026-09-20 20:18:33
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96743 93700,https://hotelravista.com/,4.8,,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_329,2026-09-20 20:18:33
The RJ Homestay And Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Nepalese restaurant, Home Stay",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94748 72885,N/A,4.7,,"Jhalong Bindu Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.0655763,88.8793211,ChIJUaHMKfL74zkRPcU0pbBkeGA,https://www.google.com/maps/place/?q=place_id:ChIJUaHMKfL74zkRPcU0pbBkeGA,part_329,2026-09-20 20:18:33
