business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gowdhara Farms & Products,Organic Food Store,Farm,"Farm, Cattle farm, Dairy, Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service, Organic food store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83730 88266,N/A,4.8,,"PFX8+3M9, Junglee Mohal, Siliguri, West Bengal 734008",734501,26.7470909,88.46805909999999,ChIJnfBt4wlB5DkRocrOLIO-kac,https://www.google.com/maps/place/?q=place_id:ChIJnfBt4wlB5DkRocrOLIO-kac,part_329,2026-09-20 20:17:48
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99735 46505,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-nr-herbal-indian-grocery-store-salugara-siliguri-571002/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H/000, BSF Rd, Ward 42, More, Salugara, Siliguri, West Bengal 734008","Ward 42, More, Salugara",26.7681476,88.44566909999999,ChIJ6V2ZJhVB5DkRActqt9afjcE,https://www.google.com/maps/place/?q=place_id:ChIJ6V2ZJhVB5DkRActqt9afjcE,part_329,2026-09-20 20:17:48
Gazoldoba Bazar,Organic Food Store,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,,"Apalchand Forest, Gojaldoba Tea Garden, West Bengal 735234",734501,26.7652756,88.6063096,ChIJk4ZiNRZt5DkRE3tXG941iYs,https://www.google.com/maps/place/?q=place_id:ChIJk4ZiNRZt5DkRE3tXG941iYs,part_329,2026-09-20 20:17:48
SANTOSH GENERAL STORE & BARBER SHOP,Organic Food Store,Grocery delivery service,"Grocery delivery service, Barber shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98008 03561,http://santoshthakurgmail.com/,4.9,,"Saogaon Tea Garden, Bagrakote, Siliguri, West Bengal 734501",734501,26.834540999999998,88.5721987,ChIJp3m5gYkT5DkRClIctYcVGcM,https://www.google.com/maps/place/?q=place_id:ChIJp3m5gYkT5DkRClIctYcVGcM,part_329,2026-09-20 20:17:48
Arambagh's Foodmart ( Keranipara),Organic Food Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98364 90909,https://arambaghfoodmart.com/,4.0,,"GPJ9+H2, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5314485,88.7175319,ChIJh-Erhl155DkRWXlEB0bOguw,https://www.google.com/maps/place/?q=place_id:ChIJh-Erhl155DkRWXlEB0bOguw,part_329,2026-09-20 20:17:48
Thunche,Organic Food Store,Store,"Store, Asian grocery store, Grocery delivery service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83889 09914,N/A,4.9,,"Kalchakra Road, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7637753,88.44808929999999,ChIJ8xucKIhB5DkRhYw-UongYFg,https://www.google.com/maps/place/?q=place_id:ChIJ8xucKIhB5DkRhYw-UongYFg,part_329,2026-09-20 20:17:48
Apollo Pharmacy Oodlabari Jalpaiguri,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79 4284 6075,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"No. 625, Main Rd, near SBI ATM, Oodlabari, West Bengal 735222",734501,26.863971199999998,88.62408549999999,ChIJ3TEf7UoT5DkRt0co57yb7mk,https://www.google.com/maps/place/?q=place_id:ChIJ3TEf7UoT5DkRt0co57yb7mk,part_329,2026-09-20 20:17:48
Jhulan Stores,Organic Food Store,Indian grocery store,Indian grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79088 45149,N/A,4.1,,"VP9R+57J, Teachers' Colony , Behind Mal Subdivisional Hospital, behind Mal Subdivisional Hospital, Teachers' Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Teachers' Colony,26.8678024,88.7407217,ChIJfXBOS88L5DkRl42tv4Xa39o,https://www.google.com/maps/place/?q=place_id:ChIJfXBOS88L5DkRl42tv4Xa39o,part_329,2026-09-20 20:17:48
Saha store (Golu shop),Organic Food Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75014 12962,N/A,5.0,,"near green wood apartment, Ward 42, Sarvapally, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Sarvapally, Don Bosco Colony",26.749767,88.4429055,ChIJx5XIHwBB5DkRbUbptsDQkuQ,https://www.google.com/maps/place/?q=place_id:ChIJx5XIHwBB5DkRbUbptsDQkuQ,part_329,2026-09-20 20:17:48
Chandpuri Enclave,Organic Food Store,Supermarket,Supermarket,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"QF96+MCF, BSF Rd, Ward 42, Salugara, Siliguri, Junglee Mohal, West Bengal 734008","Ward 42, Salugara",26.7691768,88.4610342,ChIJL8b66hRA5DkRT0BSYyUKGUg,https://www.google.com/maps/place/?q=place_id:ChIJL8b66hRA5DkRT0BSYyUKGUg,part_329,2026-09-20 20:17:48
