business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Dresses,Readymade Garments Shop,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94344 11502,N/A,4.2,13,"Haldibari, West Bengal 735122",735122,26.338805999999998,88.7830784,ChIJ0fwsS-GB5DkRmXpiTZ7db7I,https://www.google.com/maps/place/?q=place_id:ChIJ0fwsS-GB5DkRmXpiTZ7db7I,part_329,2026-09-20 20:21:10
Himadri Roy Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74300 18523,N/A,5.0,1,"Himadri Roy Cloth Store, Dewanganj Bazar, Haldibari, West Bengal 735122",735122,26.295798599999998,88.8567382,ChIJEVtWyT994zkRlc5SlwWelws,https://www.google.com/maps/place/?q=place_id:ChIJEVtWyT994zkRlc5SlwWelws,part_329,2026-09-20 20:21:10
LAXMI SHREE,Readymade Garments Shop,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99336 99610,https://www.facebook.com/lakhishreee?mibextid=kFxxJD,4.1,103,"BS Road, Biswa Singha Rd, beside Tripti Hotel, Cooch Behar, West Bengal 736101",735122,26.3241221,89.44499809999999,ChIJoXu_poL-4jkRbs--pcWqooc,https://www.google.com/maps/place/?q=place_id:ChIJoXu_poL-4jkRbs--pcWqooc,part_329,2026-09-20 20:21:10
V-Mart - Cooch Behar,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78271 77978,https://stores.vmartretail.com/clothing-mart-khagrabari-cooch-behar-31064/home,4.7,21998,"8CJV+387, No 122, Keshab Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3298447,89.4431804,ChIJr141f4T-4jkRZCbXacdmkOI,https://www.google.com/maps/place/?q=place_id:ChIJr141f4T-4jkRZCbXacdmkOI,part_329,2026-09-20 20:21:10
Laxmi bastralaya,Readymade Garments Shop,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98322 39965,N/A,4.3,4,"Kashiabar, Station Rd, Haldibari, West Bengal 735122",735122,26.377701899999998,88.7699409,ChIJx6AwS0qB5DkRVc3nLrLX48s,https://www.google.com/maps/place/?q=place_id:ChIJx6AwS0qB5DkRVc3nLrLX48s,part_329,2026-09-20 20:21:10
BS FASHION SHOP,Readymade Garments Shop,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85972 50136,N/A,4.8,16,"2, SUSTIRHST, Saptibari, Maynaguri, West Bengal 735224",SUSTIRHST,26.487219,88.9141896,ChIJgQ1ICeSD4zkRCMZv3ZgKA9Q,https://www.google.com/maps/place/?q=place_id:ChIJgQ1ICeSD4zkRCMZv3ZgKA9Q,part_329,2026-09-20 20:21:10
Akhi Garments & Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2,"6MQ5+W3P, Futkibari Bazar, Mareya, Bangladesh",735122,26.2398335,88.65769039999999,ChIJBSmnLKWF5DkR_USjfIZYvhs,https://www.google.com/maps/place/?q=place_id:ChIJBSmnLKWF5DkR_USjfIZYvhs,part_329,2026-09-20 20:21:10
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78120 00262,https://trends.shop/page/trends-shivendra-narayan-road-cooch-behar,4.1,1294,"ANIL BHAVAN, Shivendra Narayan Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3284286,89.4465544,ChIJx7q4v5z-4jkR4TvxYzwFCaI,https://www.google.com/maps/place/?q=place_id:ChIJx7q4v5z-4jkR4TvxYzwFCaI,part_329,2026-09-20 20:21:10
DEBNATH BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97334 35708,N/A,4.5,17,"NILKUTHI, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3253609,89.472565,ChIJF3FBkqr-4jkRNHor7696udQ,https://www.google.com/maps/place/?q=place_id:ChIJF3FBkqr-4jkRNHor7696udQ,part_329,2026-09-20 20:21:10
Sri Hanuman Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Curtain store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96799 07589,N/A,3.5,15,"375, Biswasingha Road, Cooch Behar, West Bengal 736101",735122,26.324695,89.44526599999999,ChIJnQXVx4L-4jkRq9UG80X5_o0,https://www.google.com/maps/place/?q=place_id:ChIJnQXVx4L-4jkRq9UG80X5_o0,part_329,2026-09-20 20:21:11
