business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99338 33070,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.526149399999998,88.724482,ChIJB-YPsIx55DkRcEySifxbJIw,https://www.google.com/maps/place/?q=place_id:ChIJB-YPsIx55DkRcEySifxbJIw,part_329,2026-09-20 20:19:14
Elite Footwear Jalpaiguri,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98313 34567,http://www.eliteshoe.com/,3.4,,"Kadamtala more,Mukherjee Plaza, West Bengal 735101",735101,26.5253509,88.7199097,ChIJ38kV6kV55DkRmGKtE-rEtdo,https://www.google.com/maps/place/?q=place_id:ChIJ38kV6kV55DkRmGKtE-rEtdo,part_329,2026-09-20 20:19:14
Banik Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73841 86892,N/A,5.0,,"Samaj Para More, Dinbazar Rd, near Uco Bank, Jalpaiguri, West Bengal 735101",735101,26.5262201,88.72509199999999,ChIJP8PRyWx55DkR35t3zsyvHJk,https://www.google.com/maps/place/?q=place_id:ChIJP8PRyWx55DkR35t3zsyvHJk,part_329,2026-09-20 20:19:14
Relaxo,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 1800 108 6001,https://www.relaxofootwear.com/,4.3,,"GPGG+39C, Jalpaiguri, West Bengal 735101",735101,26.525183199999997,88.72589169999999,ChIJYwP-OLt55DkRXw0VApbA5gw,https://www.google.com/maps/place/?q=place_id:ChIJYwP-OLt55DkRXw0VApbA5gw,part_329,2026-09-20 20:19:14
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94348 80427,http://www.khadims.com/,5.0,,"Bus Stand, PO, Madhya Madarihat, Jalpaiguri, West Bengal 735101",735101,26.5241784,88.71973299999999,ChIJV0jR0Kp55DkRiOdKwtGjDOk,https://www.google.com/maps/place/?q=place_id:ChIJV0jR0Kp55DkRiOdKwtGjDOk,part_329,2026-09-20 20:19:14
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 54801,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.526625799999998,88.7244376,ChIJOXEPvRV55DkRWP2DC-XHxJ0,https://www.google.com/maps/place/?q=place_id:ChIJOXEPvRV55DkRWP2DC-XHxJ0,part_329,2026-09-20 20:19:14
Malakar Brothers,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.7,,"GPHF+6HX, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5281023,88.7239826,ChIJO2tpt0N55DkRB9hhSosmXBo,https://www.google.com/maps/place/?q=place_id:ChIJO2tpt0N55DkRB9hhSosmXBo,part_329,2026-09-20 20:19:14
Kids shoe,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90642 61549,N/A,,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524402199999997,88.7224588,ChIJS3Z2M2p55DkRdHTMN7vyccI,https://www.google.com/maps/place/?q=place_id:ChIJS3Z2M2p55DkRdHTMN7vyccI,part_329,2026-09-20 20:19:14
Shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96417 76895,N/A,,,"GPF9+H5X, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.523994499999997,88.71798729999999,ChIJJ5l-ZYR55DkRbEFOzn0_AM4,https://www.google.com/maps/place/?q=place_id:ChIJJ5l-ZYR55DkRbEFOzn0_AM4,part_329,2026-09-20 20:19:14
Bidhan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95479 21606,N/A,,,"Bidhan Shoes, Kashiyabari Bazar, Jalpaiguri, West Bengal 735101",Kashiyabari Bazar,26.522369899999998,88.7168724,ChIJWWgkWGp55DkR42Mh2ziC6Go,https://www.google.com/maps/place/?q=place_id:ChIJWWgkWGp55DkR42Mh2ziC6Go,part_329,2026-09-20 20:19:14
