business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Cyber Plaza,Internet Cafe,Internet cafe,Internet cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97498 90363,N/A,5.0,10.0,"Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5230985,88.7264137,ChIJ9Rpxe3J55DkRcmnHa4rxU_k,https://www.google.com/maps/place/?q=place_id:ChIJ9Rpxe3J55DkRcmnHa4rxU_k,part_329,2026-09-20 20:19:33
Jinia Digital Gallery,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 51896,N/A,5.0,28.0,"1 No Ghumti, Ashram Para, Adarpara, Jalpaiguri, West Bengal 735101","Ashram Para, Adarpara",26.5159949,88.7255088,ChIJV-Yzsxl55DkRNKHvmqT-eu8,https://www.google.com/maps/place/?q=place_id:ChIJV-Yzsxl55DkRNKHvmqT-eu8,part_329,2026-09-20 20:19:33
Net Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Bowbajar,11no road, near Petrol pump, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5109876,88.7181588,ChIJ4QUSHYF55DkRjA4nXUalj7w,https://www.google.com/maps/place/?q=place_id:ChIJ4QUSHYF55DkRjA4nXUalj7w,part_329,2026-09-20 20:19:33
SOURAV INFOTECH,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Photo shop, Print shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,16.0,"Temple St, opp of Barobari Shivmandir, Nutan Para, Telipara, Jalpaiguri, West Bengal 735101","Nutan Para, Telipara",26.522738999999998,88.726058,ChIJJ9PwYkZ55DkRTmtdco5Uc80,https://www.google.com/maps/place/?q=place_id:ChIJJ9PwYkZ55DkRTmtdco5Uc80,part_329,2026-09-20 20:19:33
Omm Digital,Internet Cafe,Internet cafe,Internet cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97330 30554,N/A,5.0,1.0,"Omm Digital, W Congress Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5170472,88.714935,ChIJwXb-KgB55DkRkqwb1R7k31Y,https://www.google.com/maps/place/?q=place_id:ChIJwXb-KgB55DkRkqwb1R7k31Y,part_329,2026-09-20 20:19:33
Net World,Internet Cafe,Internet cafe,Internet cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79089 05627,N/A,5.0,3.0,"opposite Dagabari, Ukilpara, Adabari, Jalpaiguri, West Bengal 735101",Ukilpara,26.5266564,88.7196578,ChIJkXrV13t55DkRwKexto8_1Oo,https://www.google.com/maps/place/?q=place_id:ChIJkXrV13t55DkRwKexto8_1Oo,part_329,2026-09-20 20:19:33
Maa Online Point,Internet Cafe,Internet cafe,Internet cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85140 13063,N/A,4.2,6.0,"Paresh pally, anadi health care, opposite side Sbi ATM, opposite side (Engineering college more, Jalpaiguri, West Bengal 735101",735101,26.5449806,88.705618,ChIJBwaZvCN75DkRfIbpKocwP0A,https://www.google.com/maps/place/?q=place_id:ChIJBwaZvCN75DkRfIbpKocwP0A,part_329,2026-09-20 20:19:33
RIYA NET COM,Internet Cafe,Internet cafe,Internet cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"GP8J+52G, Jalpaiguri, West Bengal 735101",735101,26.515445099999997,88.73007779999999,ChIJPVPknVd55DkRJvRb7LQPRQw,https://www.google.com/maps/place/?q=place_id:ChIJPVPknVd55DkRJvRb7LQPRQw,part_329,2026-09-20 20:19:33
Let’s Surf,Internet Cafe,Internet cafe,Internet cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96141 38033,N/A,5.0,3.0,"Mohanta Para, Gitanjali Apartment, Jalpaiguri, West Bengal 735101",735101,26.5274787,88.7190894,ChIJlXJExuN55DkRDK7ypJvxEFc,https://www.google.com/maps/place/?q=place_id:ChIJlXJExuN55DkRDK7ypJvxEFc,part_329,2026-09-20 20:19:33
Surya Digital Hub,Internet Cafe,Internet cafe,Internet cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 98973,N/A,5.0,1.0,"3no Ghumti, West Bengal 735101",735101,26.5201259,88.7193271,ChIJDzrd93h55DkRXderOBnd9B8,https://www.google.com/maps/place/?q=place_id:ChIJDzrd93h55DkRXderOBnd9B8,part_329,2026-09-20 20:19:33
TIYA DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96410 43355,N/A,,,"WALKERGANJ WARD NO 02, Walkarganj, Jalpaiguri, West Bengal 735101",Walkarganj,26.5411654,88.7266211,ChIJLwTvBOp55DkR6UiuUOogySs,https://www.google.com/maps/place/?q=place_id:ChIJLwTvBOp55DkR6UiuUOogySs,part_329,2026-09-20 20:19:33
KHALPARA,Internet Cafe,Internet cafe,Internet cafe,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPC9+HQG, Jalpaiguri, West Bengal 735101",735101,26.521427799999998,88.7194624,ChIJyQwHDAB55DkRGhOFfi_XOmQ,https://www.google.com/maps/place/?q=place_id:ChIJyQwHDAB55DkRGhOFfi_XOmQ,part_329,2026-09-20 20:19:33
