business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakib home,Property Developers,Housing development,Housing development,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"904, Bibiganj, West Bengal 735122",735122,26.3543453,88.8344087,ChIJ_5vCs95_4zkRWIY5LCscL8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5vCs95_4zkRWIY5LCscL8Y,part_329,2026-09-20 20:21:36
Dipankar house,Property Developers,Housing development,Housing development,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8RQ7+89V, Madhya Khasbas, West Bengal 735122",735122,26.3383513,88.8134259,ChIJX1rfAwB_4zkRLu_v1pxI6fY,https://www.google.com/maps/place/?q=place_id:ChIJX1rfAwB_4zkRLu_v1pxI6fY,part_329,2026-09-20 20:21:36
Melarmath,Property Developers,Housing development,Housing development,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QHM+32P, Haldibari, West Bengal 735122",735122,26.3276857,88.78258699999999,ChIJazX0eACB5DkRKiTab07G168,https://www.google.com/maps/place/?q=place_id:ChIJazX0eACB5DkRKiTab07G168,part_329,2026-09-20 20:21:36
Kartick Ch Roy House,Property Developers,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9R96+X9X, Haldibari, Uttar Baksiganj, West Bengal 735122",735122,26.369590199999998,88.81239769999999,ChIJ91l9sW1_4zkRTaxPD6sFYgI,https://www.google.com/maps/place/?q=place_id:ChIJ91l9sW1_4zkRTaxPD6sFYgI,part_329,2026-09-20 20:21:36
PURBA PARA MORE,Property Developers,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"8QQP+V9C, Haldibari, West Bengal 735122",735122,26.3396767,88.78587739999999,ChIJs7RttRSB5DkRJD1hcF2GIec,https://www.google.com/maps/place/?q=place_id:ChIJs7RttRSB5DkRJD1hcF2GIec,part_329,2026-09-20 20:21:36
Roy Pradhan bari,Property Developers,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QMH+8C6, Haldibari, West Bengal 735122",735122,26.3330834,88.7786752,ChIJ8Z9WcQCB5DkR292qXaQUCQs,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9WcQCB5DkR292qXaQUCQs,part_329,2026-09-20 20:21:36
Biswajit,Property Developers,Housing development,Housing development,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9R44+89X, Basarajbala, Dakshin Basarajbala, West Bengal 735122",735122,26.3558646,88.8059882,ChIJoyRGlZd_4zkR4RIb_UJ-Yaw,https://www.google.com/maps/place/?q=place_id:ChIJoyRGlZd_4zkR4RIb_UJ-Yaw,part_329,2026-09-20 20:21:36
Marwari patti,Property Developers,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"8QPM+9XH, khudiram Pally Rd, Haldibari, West Bengal 735122",735122,26.335927899999998,88.78497159999999,ChIJJeGbKQOB5DkROV6J3B4XoGo,https://www.google.com/maps/place/?q=place_id:ChIJJeGbKQOB5DkROV6J3B4XoGo,part_329,2026-09-20 20:21:36
Suren Barman,Property Developers,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8RJ3+X2, Paschim Samilabas, West Bengal 735122",735122,26.3324546,88.80255389999999,ChIJ5fUIHgB_4zkR7jCeXoURuIg,https://www.google.com/maps/place/?q=place_id:ChIJ5fUIHgB_4zkR7jCeXoURuIg,part_329,2026-09-20 20:21:36
SAMIR SARKAR,Property Developers,Housing development,Housing development,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QHJ+XWG, Haldibari, West Bengal 735122",735122,26.3299266,88.7823142,ChIJtzcbZOqB5DkRpHbJMdpiKKc,https://www.google.com/maps/place/?q=place_id:ChIJtzcbZOqB5DkRpHbJMdpiKKc,part_329,2026-09-20 20:21:36
Jyotsna House,Property Developers,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9QHR+QQ8, Ambagan, Boagribari, Haldibari, West Bengal 735122",735122,26.379410399999998,88.7919579,ChIJ_UJ1Vj9_4zkRCJ6jjcm_Rao,https://www.google.com/maps/place/?q=place_id:ChIJ_UJ1Vj9_4zkRCJ6jjcm_Rao,part_329,2026-09-20 20:21:36
ANIMESH CHAKRABORTY'S HOUSE,Property Developers,Housing development,Housing development,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://saathi.licindia.co.in/s/animesh-chakraborty/0545545g,5.0,1.0,"8X86+Q3, Fulkardabri, West Bengal 735304",735122,26.316925599999998,88.96019129999999,ChIJYXue3Vxx4zkRk2n7eYdyWy8,https://www.google.com/maps/place/?q=place_id:ChIJYXue3Vxx4zkRk2n7eYdyWy8,part_329,2026-09-20 20:21:37
সেন নিবাস (সৌরভ),Property Developers,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"C2QJ+87Q, ১৯০, Kharija Jamaldaha, West Bengal 735303",১৯০,26.4383499,89.0307425,ChIJIRg-WVmf4zkRFp9QXt0UiBM,https://www.google.com/maps/place/?q=place_id:ChIJIRg-WVmf4zkRFp9QXt0UiBM,part_329,2026-09-20 20:21:37
PAHARI PARA,Property Developers,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8P42+8P, Binnaguri, West Bengal 735122",735122,26.305697499999997,88.7017489,ChIJvfCYWAWF5DkRi9krJJDy1es,https://www.google.com/maps/place/?q=place_id:ChIJvfCYWAWF5DkRi9krJJDy1es,part_329,2026-09-20 20:21:37
Saha family,Property Developers,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QQP+XHP, Haldibari, West Bengal 735122",735122,26.3399657,88.7864634,ChIJn74sYZqB5DkR38S2-G_cGLA,https://www.google.com/maps/place/?q=place_id:ChIJn74sYZqB5DkR38S2-G_cGLA,part_329,2026-09-20 20:21:38
স্বপ্ন নীর,Property Developers,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QRR+58R, Haldibari, West Bengal 735122",735122,26.3402001,88.7911707,ChIJp0fxM9F_4zkR2mXBkxHhETY,https://www.google.com/maps/place/?q=place_id:ChIJp0fxM9F_4zkR2mXBkxHhETY,part_329,2026-09-20 20:21:38
Injamul house (injamul),Property Developers,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QFG+3PF, Haldibari, West Bengal 735122",735122,26.322688799999998,88.7768037,ChIJLVthOwCB5DkRvwjrJ4e3bWA,https://www.google.com/maps/place/?q=place_id:ChIJLVthOwCB5DkRvwjrJ4e3bWA,part_329,2026-09-20 20:21:38
Gramtali,Property Developers,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"9Q3R+X56, Kakpara Rd, Bara Haldibari P, West Bengal 735122",735122,26.3549178,88.79039879999999,ChIJ513PHgB_4zkR9DvdnQIwzqI,https://www.google.com/maps/place/?q=place_id:ChIJ513PHgB_4zkR9DvdnQIwzqI,part_329,2026-09-20 20:21:38
