business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sahadebvita,SubCentre",Clinics,Community health center,Community health center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,http://jalpaiguri.gov.in/,5.0,1.0,"GHXF+FC7, Jalpaiguri, West Bengal 735134",735134,26.5486599,88.5735493,ChIJJwYDFCFl5DkRBqykwPekcjc,https://www.google.com/maps/place/?q=place_id:ChIJJwYDFCFl5DkRBqykwPekcjc,part_329,2026-09-20 20:23:06
Majhiali GP Homoeo Clinic,Clinics,Hospital,Hospital,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,2.0,1.0,"HFVQ+8XC, Vill+ P.O:- Mohanvita, Dist-, Jalpaiguri, West Bengal 735135",735134,26.5933083,88.4898758,ChIJB1pLvORn5DkRoW90SMu62Qc,https://www.google.com/maps/place/?q=place_id:ChIJB1pLvORn5DkRoW90SMu62Qc,part_329,2026-09-20 20:23:06
Ali Clinic,Clinics,Medical clinic,Medical clinic,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86708 89035,N/A,5.0,1.0,"Bandhunagar Bazar, Gadheyagach Road, West Bengal 735135",735134,26.613364999999998,88.4777773,ChIJKa0k8ZtD5DkRfduhjUOFgt8,https://www.google.com/maps/place/?q=place_id:ChIJKa0k8ZtD5DkRfduhjUOFgt8,part_329,2026-09-20 20:23:06
Nur Clinics,Clinics,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 73193 09323,N/A,,,"Gandal More, near Bandhan Bank, Jalpaiguri, West Bengal 735135",Bhutkir Hat,26.6237061,88.46757649999999,ChIJE_WMogxD5DkRXgruLES1OzI,https://www.google.com/maps/place/?q=place_id:ChIJE_WMogxD5DkRXgruLES1OzI,part_329,2026-09-20 20:23:06
Barman Clinic,Clinics,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86378 26637,N/A,,,"Talma Road, Jalpaiguri, Satkhamar, West Bengal 735134",735134,26.4852411,88.6073753,ChIJu79ytrdj5DkR50XczCf3sUg,https://www.google.com/maps/place/?q=place_id:ChIJu79ytrdj5DkR50XczCf3sUg,part_329,2026-09-20 20:23:06
GALAXY DENTAL CLINIC,Clinics,Medical clinic,Medical clinic,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"JCHQ+832 Jotiyakali More, Jotiyakali More, Jalpaiguri-734015, Jotiyakali, Siliguri, West Bengal 734015",Jotiyakali,26.6282294,88.4376254,ChIJmQ7zix5D5DkRG92BdnRqJ2s,https://www.google.com/maps/place/?q=place_id:ChIJmQ7zix5D5DkRG92BdnRqJ2s,part_329,2026-09-20 20:23:06
"Johuri,SubCentre",Clinics,Community health center,Community health center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,http://jalpaiguri.gov.in/,5.0,1.0,"FJP6+6G3, Satkhamar, West Bengal 735134",735134,26.485515,88.6112984,ChIJjWL8JgZj5DkRlXzOdz5CE2E,https://www.google.com/maps/place/?q=place_id:ChIJjWL8JgZj5DkRlXzOdz5CE2E,part_329,2026-09-20 20:23:06
হাড় ভাঙা চিকিৎসা কেন্দ্র । (করতোয়া মংলু কবিরাজ),Clinics,Medical clinic,Medical clinic,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99328 79040,N/A,3.5,2.0,"HFVX+F92, Balai Gachh, West Bengal 735135",735134,26.593629,88.49839879999999,ChIJy1zAuO5n5DkRaibakomyK1s,https://www.google.com/maps/place/?q=place_id:ChIJy1zAuO5n5DkRaibakomyK1s,part_329,2026-09-20 20:23:06
Ramkrishna clinic,Clinics,Home health care service,Home health care service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"MFCG+8RC, Binnaguri, West Bengal 735135",735134,26.6708066,88.4770053,ChIJlxSr1ApC5DkRpT1Xo45q0Qw,https://www.google.com/maps/place/?q=place_id:ChIJlxSr1ApC5DkRpT1Xo45q0Qw,part_329,2026-09-20 20:23:06
Rajganj Pradhan Para Sub Centre,Clinics,Community health center,Community health center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"GGJH+VH8, Unnamed Road, Sukani, West Bengal 735134",735134,26.5321522,88.52895649999999,ChIJj77qXOhm5DkR-sFBztO8ZBY,https://www.google.com/maps/place/?q=place_id:ChIJj77qXOhm5DkR-sFBztO8ZBY,part_329,2026-09-20 20:23:07
