business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHAT MOBAILE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Raiganj Bazaar, Jalpaiguri, Kismat Sukani, West Bengal 735134",735133,26.5660405,88.5296247,ChIJ9ZLrlyRn5DkR7ZNPfdmCG0o,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLrlyRn5DkR7ZNPfdmCG0o,part_329,2026-09-20 20:22:48
ASHA TELECOM RESA WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"JG9G+XW2, West Bengal 735135",735133,26.619887499999997,88.52726559999999,ChIJ4T9BbQBp5DkRpZoDSq89dGs,https://www.google.com/maps/place/?q=place_id:ChIJ4T9BbQBp5DkRpZoDSq89dGs,part_329,2026-09-20 20:22:48
ALI TELECOM REPAIRING CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.facebook.com/share/1DCaB3CPmT/,4.0,,"MHJ7+F2C, Mantadari, West Bengal 735135",735133,26.6811983,88.5625257,ChIJy50oRQBv5DkRLzI6nIHLT-0,https://www.google.com/maps/place/?q=place_id:ChIJy50oRQBv5DkRLzI6nIHLT-0,part_329,2026-09-20 20:22:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://bsnl.co.in/,,,"S/O, Nimal Biswas, Gomastapara, Kadobari, Mandalghat, Jalpaiguri, West Bengal 735132","Gomastapara, Kadobari",26.5202729,88.70772559999999,ChIJORzN22975DkRIWHyVWf1pr4,https://www.google.com/maps/place/?q=place_id:ChIJORzN22975DkRIWHyVWf1pr4,part_329,2026-09-20 20:22:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://bsnl.co.in/,,,"S/O, Sunil Kumar Das, Patkata Colony, Denguajhar, Paharpur, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5586256,88.7028672,ChIJlzTBvlB75DkRsYpEIy4n5lA,https://www.google.com/maps/place/?q=place_id:ChIJlzTBvlB75DkRsYpEIy4n5lA,part_329,2026-09-20 20:22:48
SPLICER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HH7V+M52, Jhabera Vita, Chhat Guzrimari, West Bengal 735133",735133,26.5641315,88.5928761,ChIJMfPBXgBl5DkRblZlA7jHwgc,https://www.google.com/maps/place/?q=place_id:ChIJMfPBXgBl5DkRblZlA7jHwgc,part_329,2026-09-20 20:22:48
Rocky Telecom Digital,IT and Telecom Services,Digital printing service,Digital printing service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81409 14208,N/A,5.0,,"PPM4+VFJ, Lataguri- Rajadanga- Mal Bazar Road, Neoranadi Tea Garden, West Bengal 735218",735133,26.734701599999998,88.7061423,ChIJjT2ERABz5DkRilKWwB6qtXs,https://www.google.com/maps/place/?q=place_id:ChIJjT2ERABz5DkRilKWwB6qtXs,part_329,2026-09-20 20:22:48
Star Mobile & Services,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Repair service",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70018 36769,N/A,4.6,,"Hospital Para, Belacoba, West Bengal 735133",735133,26.5825453,88.5974907,ChIJa8fDKXRl5DkRA5TyXWHkmOw,https://www.google.com/maps/place/?q=place_id:ChIJa8fDKXRl5DkRA5TyXWHkmOw,part_329,2026-09-20 20:22:48
ISLAM TELECOM (RAJA),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"9 no Colony,Ambari Falakata,Kamarvita, West Bengal 735135",735133,26.6325593,88.5006418,ChIJX1JqAABp5DkR5kQsDkBrfrM,https://www.google.com/maps/place/?q=place_id:ChIJX1JqAABp5DkR5kQsDkBrfrM,part_329,2026-09-20 20:22:48
Maya Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 82507 16050,N/A,5.0,,"GMRC+PFG, Danga Para Rod Danga Para, West Bengal 735133",Patkata Colony,26.5418076,88.6712075,ChIJVYol3JV75DkRQoAPnQxbYmw,https://www.google.com/maps/place/?q=place_id:ChIJVYol3JV75DkRQoAPnQxbYmw,part_329,2026-09-20 20:22:48
BSNL Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 353 253 6727,N/A,3.5,,"Ward 14, 42, Bidhan Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7197297,88.4268706,ChIJDWgrchNB5DkR4GqSZ6FtcQY,https://www.google.com/maps/place/?q=place_id:ChIJDWgrchNB5DkR4GqSZ6FtcQY,part_329,2026-09-20 20:22:49
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 1860 893 3333,N/A,3.8,35.0,"HHQQ+MQ4, Unnamed Road, Belacoba, West Bengal 735133",735133,26.589127599999998,88.589443,ChIJAxNWSZtl5DkRYiF2HL4cf2U,https://www.google.com/maps/place/?q=place_id:ChIJAxNWSZtl5DkRYiF2HL4cf2U,part_329,2026-09-20 20:22:49
