business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Free Look Cloths,Mens Wear Showroom,Men's clothing store,Men's clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86370 13903,N/A,5.0,,"VJ7F QJQ, Oodlabari, West Bengal 735222",VJ7F QJQ,26.8645993,88.6242585,ChIJjWsq-qIT5DkRxUGvZWJVEZ8,https://www.google.com/maps/place/?q=place_id:ChIJjWsq-qIT5DkRxUGvZWJVEZ8,part_329,2026-09-20 20:17:53
Fashion.Live,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.instagram.com/_fashion.live_?igsh=MTVtbm0zaG1nZWFsNA==,4.8,,"Kamarpara Rd, opposite Srishty Residency, Jalpaiguri, West Bengal 735101",734501,26.527385199999998,88.721243,ChIJe-GV_FN55DkRaX-b-KyvwD0,https://www.google.com/maps/place/?q=place_id:ChIJe-GV_FN55DkRaX-b-KyvwD0,part_329,2026-09-20 20:17:53
New Unique Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89449 91911,https://www.instagram.com/nucjpg?igsh=MWZlN3h0ZXhjZmIyMg==,4.8,,"New Unique Collection, Kamarpara Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5279079,88.7215341,ChIJ6bkjk0J55DkRm94dm_hYxFo,https://www.google.com/maps/place/?q=place_id:ChIJ6bkjk0J55DkRm94dm_hYxFo,part_329,2026-09-20 20:17:53
Narayan Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96412 79873,N/A,5.0,,"Gram Panchayat Office, Karnti Road, opposite Oodlabari, Oodlabari, West Bengal 735222",734501,26.8643702,88.6242663,ChIJl_7nNUkT5DkR3qmcYrd0lmU,https://www.google.com/maps/place/?q=place_id:ChIJl_7nNUkT5DkR3qmcYrd0lmU,part_329,2026-09-20 20:17:53
KHAN STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93822 36342,N/A,3.0,,"Kranti Road, near Kalimandir, opposite South, Oodlabari, West Bengal 735222",734501,26.847258999999998,88.621133,ChIJH16A3mwS5DkRp10MWkR8ioM,https://www.google.com/maps/place/?q=place_id:ChIJH16A3mwS5DkRp10MWkR8ioM,part_329,2026-09-20 20:17:53
Sagar Mens Boutique,Mens Wear Showroom,Clothing store,Clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,,"245, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7127783,88.42509559999999,ChIJ99RFh75B5DkR_3QLOBYBPnM,https://www.google.com/maps/place/?q=place_id:ChIJ99RFh75B5DkR_3QLOBYBPnM,part_329,2026-09-20 20:17:53
Shalimar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 47195,http://fb.com/shalimarslg,4.6,,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_329,2026-09-20 20:17:53
"Rare Rabbit, Sevoke Road East",Mens Wear Showroom,Men's clothing store,Men's clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80660 85236,https://stores-rarerabbit.thehouseofrare.com/SIS/rare-rabbit-sevoke-road-east-ssl-ml-acropolis-rr-men-s-clothes-shop-sevoke-road-east-siliguri-369360/Home,5.0,,"Acropolis Mall, Shoppers Stop, Sevoke Rd, opposite Anandlok Hospital, East, Siliguri, Sivok Hill Forest, West Bengal 734008",East,26.890197699999998,88.4730743,ChIJ3wK1ohM95DkRn7UVLElEVu8,https://www.google.com/maps/place/?q=place_id:ChIJ3wK1ohM95DkRn7UVLElEVu8,part_329,2026-09-20 20:17:53
Delhi Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ7F+8V6, Oodlabari, West Bengal 735222",734501,26.8629917,88.6239463,ChIJC1QpgrAT5DkR946L7NCBIko,https://www.google.com/maps/place/?q=place_id:ChIJC1QpgrAT5DkR946L7NCBIko,part_329,2026-09-20 20:17:53
Gupta Collection,Mens Wear Showroom,Western apparel store,Western apparel store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84363 81670,N/A,3.5,,"Hira road, near vegetable market, Oodlabari, West Bengal 735222",734501,26.8641278,88.6233254,ChIJG0DzYxIS5DkRTqUjtxcqtBQ,https://www.google.com/maps/place/?q=place_id:ChIJG0DzYxIS5DkRTqUjtxcqtBQ,part_329,2026-09-20 20:17:53
