business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
store,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 8071 265 581,https://stores.miniklub.in/miniklub/siliguri/Matigara/miniklub-in-Matigara-siliguri--2YVGFS/home,4.6,,"Ground Floor, Block C, nearby Neotia Getwel Hospital, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724524,88.3951482,ChIJMRV8a_FH5DkRc21gHtaQp-w,https://www.google.com/maps/place/?q=place_id:ChIJMRV8a_FH5DkRc21gHtaQp-w,part_329,2026-09-20 20:17:15
"Me N Moms City Centre Mall, Siliguri",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Gift shop, Health and beauty shop, Maternity store, Toy store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4495 3401,https://store.menmoms.in/me-ne-moms-matigara-darjeeling-west-bengal/home,4.9,,"1st Floor, City Centre Mall, No. C0107, NH 31, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724321999999997,88.3949638,ChIJJU5mh2FH5DkRlaUN--3dSUs,https://www.google.com/maps/place/?q=place_id:ChIJJU5mh2FH5DkRlaUN--3dSUs,part_329,2026-09-20 20:17:15
Kikidoo,Kids Wear Store,Baby store,"Baby store, Childrens Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82967 62735,N/A,5.0,,"Shop Upper, Kikidoo Baby, Bagdogra, West Bengal 734014",734434,26.7050768,88.3085504,ChIJS8d5B4xJ5DkRMBxq7weeRhY,https://www.google.com/maps/place/?q=place_id:ChIJS8d5B4xJ5DkRMBxq7weeRhY,part_329,2026-09-20 20:17:15
Gini and Jony(Siliguri),Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 277 7976,N/A,3.5,,"C0006/7, NH 31, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7244778,88.3951809,ChIJlX3C6c5G5DkRv1gYvJOL9z0,https://www.google.com/maps/place/?q=place_id:ChIJlX3C6c5G5DkRv1gYvJOL9z0,part_329,2026-09-20 20:17:15
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_329,2026-09-20 20:17:15
Youth N Style Point,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99330 80003,N/A,4.0,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.688270199999998,88.438925,ChIJ88bJntRD5DkRyGufx1py9YM,https://www.google.com/maps/place/?q=place_id:ChIJ88bJntRD5DkRyGufx1py9YM,part_329,2026-09-20 20:17:15
"Pantaloons (City Center, Siliguri)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4713 8381,https://stores.pantaloons.com/pantaloons/stores-in-siliguri/stores-in-j-block/pantaloons-in-j-block-siliguri--e3730ec6-a414-4b73-893b-eb0d757a839f/home,4.1,,"No. 260, Siliguri Rd, near Police Station, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724413199999997,88.3958806,ChIJe2iD3MxH5DkRsVyujhkK2NY,https://www.google.com/maps/place/?q=place_id:ChIJe2iD3MxH5DkRsVyujhkK2NY,part_329,2026-09-20 20:17:15
Lifestyle Stores,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Beauty supply store, Childrens Store, Shopping mall, Gift shop, Men's clothing store, Perfume store, Shoe store, Women's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-city-centre-shopping-centre-uttorayon-twp-siliguri-69131/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"City Centre, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7246962,88.3950813,ChIJJ-wUm85G5DkRaCU8-95vrXI,https://www.google.com/maps/place/?q=place_id:ChIJJ-wUm85G5DkRaCU8-95vrXI,part_329,2026-09-20 20:17:15
"Go Colors - City Centre Mall, Siliguri | Women's Bottom Wear Store",Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80111 87910,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,,"City center, GF, Matigara, Siliguri, West Bengal 734010",734434,26.7203208,88.39147299999999,ChIJq-9iAWBH5DkRGajT-IQshuw,https://www.google.com/maps/place/?q=place_id:ChIJq-9iAWBH5DkRGajT-IQshuw,part_329,2026-09-20 20:17:15
Sourav Biswas,Kids Wear Store,Baby store,Baby store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83273 57257,N/A,5.0,,"2, kawakhali Bazar, West Bengal 734012",734434,26.6909122,88.3942404,ChIJgUWxLsNF5DkRo5MJtiCxJEY,https://www.google.com/maps/place/?q=place_id:ChIJgUWxLsNF5DkRo5MJtiCxJEY,part_329,2026-09-20 20:17:15
