business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I.K.Bar,Bar and Pub,Bar,Bar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95475 49705,N/A,3.6,17.0,"P.o soili te dist. P.S mal 734501 W.B, Bagrakote, West Bengal 734501",734501,26.8336857,88.57132039999999,ChIJKYZdK3QT5DkRCxsL3WC4ZMM,https://www.google.com/maps/place/?q=place_id:ChIJKYZdK3QT5DkRCxsL3WC4ZMM,part_329,2026-09-20 20:17:53
Talma,Bar and Pub,Bar,Bar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ5C+4MW, Oodlabari, West Bengal 735222",734501,26.8578525,88.6216961,ChIJe64xfwAT5DkRJMb_CgbUeBA,https://www.google.com/maps/place/?q=place_id:ChIJe64xfwAT5DkRJMb_CgbUeBA,part_329,2026-09-20 20:17:53
HEBAROS WINE SHOP and BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,48.0,"XM6X+JCR, Gorubathan, GOrubathan Khasmahal, West Bengal 735231",734501,26.9616038,88.6985168,ChIJtfPkCNMP5DkRe83p_WYEG8U,https://www.google.com/maps/place/?q=place_id:ChIJtfPkCNMP5DkRe83p_WYEG8U,part_329,2026-09-20 20:17:53
LD RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96357 13970,N/A,4.0,4.0,"Gatbazar Road, Gatbazar, Siliguri, Mantadari, West Bengal 735135",Gatbazar,26.683950499999998,88.560794,ChIJIxyufQBD5DkRlw7uPft5dJc,https://www.google.com/maps/place/?q=place_id:ChIJIxyufQBD5DkRlw7uPft5dJc,part_329,2026-09-20 20:17:53
Hardwater restrobar,Bar and Pub,Bar,Bar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96794 26812,N/A,5.0,2.0,"Gulma, Siliguri, Galmakhari, West Bengal 734003",Gulma,26.79833,88.4112134,ChIJt64A7JM_5DkRcTTVm0UVSsE,https://www.google.com/maps/place/?q=place_id:ChIJt64A7JM_5DkRcTTVm0UVSsE,part_329,2026-09-20 20:17:53
Damdim Restaurant Cum Bar,Bar and Pub,Bar,Bar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Petrol pump, near Damdim, Damdim, Ranichera Tea Garden, West Bengal 735209",734501,26.8705434,88.6814224,ChIJy8Rk2VIN5DkRQ41BYmvlS5k,https://www.google.com/maps/place/?q=place_id:ChIJy8Rk2VIN5DkRQ41BYmvlS5k,part_329,2026-09-20 20:17:53
Z Café and Pub,Bar and Pub,North Indian restaurant,North Indian restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,143.0,"Cosmos Arcade, Jalpaiguri, West Bengal 735101",734501,26.5249465,88.72414529999999,ChIJI0AMmB155DkR8aO-fQaXR3I,https://www.google.com/maps/place/?q=place_id:ChIJI0AMmB155DkR8aO-fQaXR3I,part_329,2026-09-20 20:17:53
Gulma Dhaba Restaurant-Cum-Bar,Bar and Pub,Bar,"Bar, Restaurant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95640 46683,N/A,4.1,221.0,"Gulma Station Road, Purba KaraiBari Chhat, Siliguri, West Bengal 734003",734501,26.7978642,88.41132789999999,ChIJwert2FQ_5DkR2UCUmYDl78s,https://www.google.com/maps/place/?q=place_id:ChIJwert2FQ_5DkR2UCUmYDl78s,part_329,2026-09-20 20:17:53
ishak khess,Bar and Pub,Bar,Bar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96631 91783,N/A,4.1,8.0,"RHMC+FG9, Saogaon Tea Garden, West Bengal 734501",734501,26.8336534,88.57134719999999,ChIJDwx8K3QT5DkRtD6_zStPhTM,https://www.google.com/maps/place/?q=place_id:ChIJDwx8K3QT5DkRtD6_zStPhTM,part_329,2026-09-20 20:17:53
Dim dim boys place,Bar and Pub,Bar,Bar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,1.0,"VHWP+862, Bagrakote, West Bengal 734501",734501,26.8957671,88.58551729999999,ChIJ2ZAdeAAR5DkRa719aEaFVjU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZAdeAAR5DkRa719aEaFVjU,part_329,2026-09-20 20:17:53
