business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 84361 71424,N/A,3.8,,"Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.5564567,88.7039082,ChIJDbWs2yx65DkRieA9skQ31CQ,https://www.google.com/maps/place/?q=place_id:ChIJDbWs2yx65DkRieA9skQ31CQ,part_329,2026-09-20 20:20:33
Kamal Medicine shope,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90642 40337,N/A,5.0,,"Kaliyagang Kaliyagang uttamaswar High School, Jalpaiguri, West Bengal 735121",Patkata Colony,26.5814818,88.70129779999999,ChIJWRq0rTx75DkRVRoMml8BdDE,https://www.google.com/maps/place/?q=place_id:ChIJWRq0rTx75DkRVRoMml8BdDE,part_329,2026-09-20 20:20:33
Solution Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 95641 58666,N/A,,,"Jalpaiguri, West Bengal 735121",735121,26.5435683,88.7205018,ChIJ_____2955DkR60efgbQWa0E,https://www.google.com/maps/place/?q=place_id:ChIJ_____2955DkR60efgbQWa0E,part_329,2026-09-20 20:20:33
Arogya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"opposite Indira colony Housing complex, Topamari, Jalpaiguri, West Bengal 735101",Topamari,26.544820599999998,88.7200409,ChIJWRNyxtV55DkRXNOsSl2JI2o,https://www.google.com/maps/place/?q=place_id:ChIJWRNyxtV55DkRXNOsSl2JI2o,part_329,2026-09-20 20:20:33
LOW COST GENERIC MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"GPJ9+G3M, Kerani Para Rd, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5313449,88.7176674,ChIJ69KFhl155DkRqvrNqcwbUpo,https://www.google.com/maps/place/?q=place_id:ChIJ69KFhl155DkRqvrNqcwbUpo,part_329,2026-09-20 20:20:33
M/S ARGHYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98001 00110,N/A,,,"Bhanumati Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5319401,88.71709609999999,ChIJga3wBit55DkR7TrZfxZbqgE,https://www.google.com/maps/place/?q=place_id:ChIJga3wBit55DkR7TrZfxZbqgE,part_329,2026-09-20 20:20:33
Cure Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96414 05226,N/A,5.0,,"Hakim Para, Paharpur, West Bengal 735121",Hakim Para,26.5753715,88.7321714,ChIJ0XXLx_555DkRdv5iyK5ywhY,https://www.google.com/maps/place/?q=place_id:ChIJ0XXLx_555DkRdv5iyK5ywhY,part_329,2026-09-20 20:20:34
Roy Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 6295 965 104,N/A,4.0,3.0,"MJ2F+8M8, Bodaganj Rd, Bodaganj, Barapatina Nutanbus, West Bengal 735121",Bodaganj,26.6507893,88.62421259999999,ChIJoSyxeoxv5DkRITXcVlFQmvo,https://www.google.com/maps/place/?q=place_id:ChIJoSyxeoxv5DkRITXcVlFQmvo,part_329,2026-09-20 20:20:35
MEDIFLEX PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 62961 11642,N/A,5.0,1.0,"Kali tola more, Jalpaiguri, West Bengal 735102",735121,26.534534999999998,88.7294091,ChIJxUYBB9d55DkRuFiOjwZCqwc,https://www.google.com/maps/place/?q=place_id:ChIJxUYBB9d55DkRuFiOjwZCqwc,part_329,2026-09-20 20:20:35
Nigam Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,http://www.nigammng.blogspot.com/,4.1,29.0,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5654337,88.8228192,ChIJT_Hlya2H4zkRAZxxi3QJpOo,https://www.google.com/maps/place/?q=place_id:ChIJT_Hlya2H4zkRAZxxi3QJpOo,part_329,2026-09-20 20:20:35
NEHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.9,11.0,"HR9H+G39, Hospital Para, Maynaguri, West Bengal 735224",735121,26.568784599999997,88.8277444,ChIJu2MDTQCH4zkRVKBrpWHyQTM,https://www.google.com/maps/place/?q=place_id:ChIJu2MDTQCH4zkRVKBrpWHyQTM,part_329,2026-09-20 20:20:35
