business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siliguri Furniture,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98325 34866,http://www.bestfurnitureshop.net/,4.9,,"near Yamaha Showroom, Khejur Bagan, Rajarhat, Lauhati, Kolkata, West Bengal 700135","Khejur Bagan, Rajarhat",22.6130754,88.5110536,ChIJdWH--nN1AjoRayZ80jHnKNs,https://www.google.com/maps/place/?q=place_id:ChIJdWH--nN1AjoRayZ80jHnKNs,part_329,2026-09-20 20:18:48
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 13032,N/A,4.9,823.0,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_329,2026-09-20 20:18:48
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 92908,https://saramasteelfurniture.com/,4.7,687.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_329,2026-09-20 20:18:48
POJ Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99059 00134,https://www.pojfurniture.com/our-showrooms/asansol,4.7,136.0,"Shristi Nagar Road, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.703526399999998,86.94810009999999,ChIJLWo28UMf9zkRlm2eH3mZAcw,https://www.google.com/maps/place/?q=place_id:ChIJLWo28UMf9zkRlm2eH3mZAcw,part_329,2026-09-20 20:18:48
"Interio by Godrej - Furniture and Mattress Store in Kalikakhali, East Midnapore",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97326 31272,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-kalikakhali-east-midnapore-new-mallik-furniture-home-furniture-shop-kalikakhali-east-midnapore-561677/Home?utm_source=locator&utm_medium=googleplaces,4.9,94.0,"Ground Floor, Royal Guest House, Math Chandipur, Kalikakhali, West Bengal 721659",734503,22.0862344,87.85579489999999,ChIJ6RyYxuTpAjoR1Tur29L-xi8,https://www.google.com/maps/place/?q=place_id:ChIJ6RyYxuTpAjoR1Tur29L-xi8,part_329,2026-09-20 20:18:48
Bharat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96092 07555,N/A,4.8,42.0,"Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101551,88.28008,ChIJue2dBFt9-TkRD3zpMmidbXM,https://www.google.com/maps/place/?q=place_id:ChIJue2dBFt9-TkRD3zpMmidbXM,part_329,2026-09-20 20:18:48
Woodland Interio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Sofa store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76798 39188,http://woodlandinterio.in/,4.5,40.0,"S.B. Gorai Road, Joy Villa St. Marry Goretti High School, Asansol, West Bengal 713304",Chelidanga,23.682825899999997,86.95715729999999,ChIJx9vYe78f9zkRVSL5suCJvz4,https://www.google.com/maps/place/?q=place_id:ChIJx9vYe78f9zkRVSL5suCJvz4,part_329,2026-09-20 20:18:48
Orient Steel Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98515 58661,https://orientsteelindustriesupply.com/,4.8,43.0,"Upper Rd, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6729473,86.9465635,ChIJ2zX-v_kf9zkR53bnAYRXp6I,https://www.google.com/maps/place/?q=place_id:ChIJ2zX-v_kf9zkR53bnAYRXp6I,part_329,2026-09-20 20:18:48
Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,343.0,"Beside Laxmi Narayan Mandir, Near Bhiringi Kalibari, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5459514,87.28008319999999,ChIJbT74R4Nt9zkRWnqKzDnCSGQ,https://www.google.com/maps/place/?q=place_id:ChIJbT74R4Nt9zkRWnqKzDnCSGQ,part_329,2026-09-20 20:18:48
ROY & ROY ENTERPRISE - CRYSTAL FURNITECH PVT.LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97490 01906,https://www.facebook.com/roynroyofficial/,4.9,156.0,"Kandi road, Sainthia, Kotasur, West Bengal 731218",734503,23.9528955,87.7292511,ChIJI00rf8nx-TkRt2uPpL254o8,https://www.google.com/maps/place/?q=place_id:ChIJI00rf8nx-TkRt2uPpL254o8,part_329,2026-09-20 20:18:48
