business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Souvik Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97346 51846,N/A,3.4,,"VJ8F+4PX, NH 17, Opp New Life, Oodlabari, West Bengal 735222",734501,26.8653503,88.62435459999999,ChIJXS5Y8g0S5DkRJsPlLmA99BA,https://www.google.com/maps/place/?q=place_id:ChIJXS5Y8g0S5DkRJsPlLmA99BA,part_329,2026-09-20 20:18:03
Sankatmochan Tours & Travels | Sikkim & Gantok,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://sankatmochantourandtravels.com/,4.7,,"Sankatmochan Tours & Travels | Sikkim & Gantok, 734501, India",734501,26.9172786,88.3238258,ChIJ85k6LEL2Jk4RAH4DXYSKfi8,https://www.google.com/maps/place/?q=place_id:ChIJ85k6LEL2Jk4RAH4DXYSKfi8,part_329,2026-09-20 20:18:03
Safarnama Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81599 39566,https://safarnamaholidays.co.in/,4.8,,"Debinagar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.7057419,88.4592655,ChIJzYIc92hB5DkRfLB9trYuFEc,https://www.google.com/maps/place/?q=place_id:ChIJzYIc92hB5DkRfLB9trYuFEc,part_329,2026-09-20 20:18:03
RK TOUR AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"South, Malbazr, Oodlabari, Siliguri, West Bengal 735222",Malbazr,26.858756,88.6210152,ChIJ89JR70MT5DkRoPacLSfgM-o,https://www.google.com/maps/place/?q=place_id:ChIJ89JR70MT5DkRoPacLSfgM-o,part_329,2026-09-20 20:18:03
Green Summer Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Taxi service, Travel agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Green Summer Tours and Travels, 734501, India",734501,27.5558691,88.50126159999999,ChIJHcmJ9ItB5DkRNcBepT0TBY4,https://www.google.com/maps/place/?q=place_id:ChIJHcmJ9ItB5DkRNcBepT0TBY4,part_329,2026-09-20 20:18:03
Saroj tours and travels,Tour and Travel Operator,Travel agency,Travel agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90646 02177,http://www.sarojtoursandtravels.in/,5.0,,"sindebong fatak, Kalimpong, Sindibong Khasmahal, West Bengal 734316",734501,27.0656021,88.5033381,ChIJfRJdHUcZ5DkRz3ISmk_TiYU,https://www.google.com/maps/place/?q=place_id:ChIJfRJdHUcZ5DkRz3ISmk_TiYU,part_329,2026-09-20 20:18:03
Valleys and Peaks Travel Network,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97491 59421,https://www.valleysandpeaks.in/,5.0,,"Valleys and Peaks Travel Network, 734501, India",734501,21.0680074,82.7525294,ChIJpcsda1xeCa4Rfm7-b_NaXto,https://www.google.com/maps/place/?q=place_id:ChIJpcsda1xeCa4Rfm7-b_NaXto,part_329,2026-09-20 20:18:03
Tourmaza tours & treks,Tour and Travel Operator,Travel agency,Travel agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96798 57680,http://www.tourmaza.com/,4.6,,"Salugara Monastery, Shanti Para, Durgamalla, Road, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766241299999997,88.4466411,ChIJBQuEVNSl5jkRWwiimoKK720,https://www.google.com/maps/place/?q=place_id:ChIJBQuEVNSl5jkRWwiimoKK720,part_329,2026-09-20 20:18:03
Rup Kumar Agarwal,Tour and Travel Operator,Tour operator,Tour operator,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"Balaji General Store, Top Line, Bagrakot Tea Garden, West Bengal 734501",734501,26.886834699999998,88.5707231,ChIJQ-kXvF4R5DkR4vTQqdgLYwY,https://www.google.com/maps/place/?q=place_id:ChIJQ-kXvF4R5DkR4vTQqdgLYwY,part_329,2026-09-20 20:18:03
Paharia Tour&Travels,Tour and Travel Operator,Tour operator,Tour operator,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89450 68822,http://www.pahariyatourandtravels.in/,5.0,44.0,"Das House, Bhatiya Building, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.520666499999997,88.7229943,ChIJ7ck24Nl55DkR5btPPvYGzC0,https://www.google.com/maps/place/?q=place_id:ChIJ7ck24Nl55DkR5btPPvYGzC0,part_329,2026-09-20 20:18:03
