business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRG KRAFT COMPANY,Businesses,Manufacturer,Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 94340 63000,N/A,5.0,,"MANTHANI PARA, beside INDIAN OIL PETROL PUMP, Belacoba, Siliguri, West Bengal 735133",735133,26.6058859,88.60556249999999,ChIJE-S76ulv5DkRCwH8B2LpfWQ,https://www.google.com/maps/place/?q=place_id:ChIJE-S76ulv5DkRCwH8B2LpfWQ,part_329,2026-09-20 20:22:57
Smart point,Businesses,Computer service,Computer service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70763 83726,N/A,5.0,,"room no C, G/2, Battala market Complex, West Bengal 735133",735133,26.606733199999997,88.5867057,ChIJubq4XgZv5DkRJxZFn9hDNXM,https://www.google.com/maps/place/?q=place_id:ChIJubq4XgZv5DkRJxZFn9hDNXM,part_329,2026-09-20 20:22:57
Basanti tea traders and packaging,Businesses,Tea Wholesaler,Tea Wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 79083 16373,N/A,5.0,,"baropatia, Bhandiguri, Barapatina Nutanbus, West Bengal 735121",baropatia,26.632941799999998,88.6197146,ChIJ6xk-BU5v5DkRXUY3PlDvHuo,https://www.google.com/maps/place/?q=place_id:ChIJ6xk-BU5v5DkRXUY3PlDvHuo,part_329,2026-09-20 20:22:57
Madan Barman,Businesses,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"MH8R+84F, Junglee Mohal, West Bengal 735133",735133,26.6656187,88.5915278,ChIJx1sjht9v5DkRpztXRc1EBLY,https://www.google.com/maps/place/?q=place_id:ChIJx1sjht9v5DkRpztXRc1EBLY,part_329,2026-09-20 20:22:57
Sen more,Businesses,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"JJ54+PCJ, Rangdhamali Main Rd, Barapatina Nutanbus, West Bengal 735133",735133,26.6093387,88.6060127,ChIJ74mZbgBv5DkRyRiL5h7Focw,https://www.google.com/maps/place/?q=place_id:ChIJ74mZbgBv5DkRyRiL5h7Focw,part_329,2026-09-20 20:22:57
Pradhan para,Businesses,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"MH4C+55W Pradhan para, Belacoba, Shikarpur, West Bengal 735133",735133,26.6554833,88.57044669999999,ChIJa2oVdgBv5DkRlcTVlzeWU8U,https://www.google.com/maps/place/?q=place_id:ChIJa2oVdgBv5DkRlcTVlzeWU8U,part_329,2026-09-20 20:22:57
Manoj Online Centre,Businesses,Computer support and services,Computer support and services,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89274 80289,N/A,5.0,,"Malibhita Choudhary More, Shikarpur Rajganj, West Bengal 735133",735133,26.6475576,88.5798679,ChIJ58wLDVRv5DkR8j0fRDDf1XI,https://www.google.com/maps/place/?q=place_id:ChIJ58wLDVRv5DkR8j0fRDDf1XI,part_329,2026-09-20 20:22:57
BARABARI TEA & ALLIED Pvt.Ltd,Businesses,Tea Manufacturer,Tea Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.1,,"HJF5+2R5, Jalpaiguri, West Bengal 735133",735133,26.5725128,88.6096226,ChIJc849Muxl5DkRj5UWs2Ddb_g,https://www.google.com/maps/place/?q=place_id:ChIJc849Muxl5DkRj5UWs2Ddb_g,part_329,2026-09-20 20:22:57
Praakritik Tea Industries Pvt Ltd,Businesses,Tea Manufacturer,Tea Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HJMH+7Q5, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735133","Patkata Colony, Denguajhar",26.5832081,88.6294798,ChIJ2VfuSABl5DkRNpcRXBcIp9g,https://www.google.com/maps/place/?q=place_id:ChIJ2VfuSABl5DkRNpcRXBcIp9g,part_329,2026-09-20 20:22:57
Suman Manufacturing Works Pvt. Ltd,Businesses,Tea Manufacturer,Tea Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 353 250 1615,http://www.mjbgroup.co.in/,4.4,,"Mudipara, Belacoba, West Bengal 735133",735133,26.561314799999998,88.6053536,ChIJvboeTRtl5DkRDAxDshhapZs,https://www.google.com/maps/place/?q=place_id:ChIJvboeTRtl5DkRDAxDshhapZs,part_329,2026-09-20 20:22:57
CHAKI ENTERPRISE,Businesses,Wholesaler,Wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 86174 60260,N/A,3.2,,"Bellacoba, collage para, Jalpaiguri, West Bengal 735133",735133,26.586137299999997,88.5887802,ChIJsaAipJtl5DkRLIQOy5wVUG4,https://www.google.com/maps/place/?q=place_id:ChIJsaAipJtl5DkRLIQOy5wVUG4,part_329,2026-09-20 20:22:57
Pradip Store,Businesses,Wholesaler,Wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.8,,"JGV4+FVV, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.643739099999998,88.5071605,ChIJX7g4l01o5DkRXCAzxjBLtOg,https://www.google.com/maps/place/?q=place_id:ChIJX7g4l01o5DkRXCAzxjBLtOg,part_329,2026-09-20 20:22:57
AJIO BUSINESS,Businesses,Clothing store,Clothing store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHRQ+GH3, Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5912692,88.5889148,ChIJ19d07IRl5DkR0ff39iezq1w,https://www.google.com/maps/place/?q=place_id:ChIJ19d07IRl5DkR0ff39iezq1w,part_329,2026-09-20 20:22:58
