business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Bhandar,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94346 91880,N/A,5.0,,"Jhalong Bazar Road, Jholung Bazar, Darjeeling, Jhalong, West Bengal 734203",Jholung Bazar,27.040512,88.8720908,ChIJ1eDxPyb74zkRaSdKvSTzKO0,https://www.google.com/maps/place/?q=place_id:ChIJ1eDxPyb74zkRaSdKvSTzKO0,part_329,2026-09-20 20:18:28
Satyam Variety Stores,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,,"Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.0648777,88.8722592,ChIJbz1Bk7L74zkRIflyTTqKITw,https://www.google.com/maps/place/?q=place_id:ChIJbz1Bk7L74zkRIflyTTqKITw,part_329,2026-09-20 20:18:28
Milan Bhusal's Store,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86175 68896,N/A,,,"Shop No. 4, Paren - Todey Rd, Chowk, Darjeeling, Upper Paren, West Bengal 734203",Chowk,27.0660182,88.87274,ChIJJ3WPLiT74zkRV8RIxd1IIPI,https://www.google.com/maps/place/?q=place_id:ChIJJ3WPLiT74zkRV8RIxd1IIPI,part_329,2026-09-20 20:18:28
ThapaZ Store,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"HIGH SCHOOL ROAD, Samsing Tea Garden, Jalpaiguri, West Bengal 735223",734503,26.987584199999997,88.801283,ChIJv5RuLwD54zkRZdPWMmu7bqA,https://www.google.com/maps/place/?q=place_id:ChIJv5RuLwD54zkRZdPWMmu7bqA,part_329,2026-09-20 20:18:28
Biindu Store,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95630 08760,N/A,,,"C.B Building Todey Bazar P.o Todey, P.S.jhalung,block Gorubathan,dist Kalimpong West Bengal-734503, West Bengal 734503",734503,27.1105712,88.8252665,ChIJGVFwA2n_4zkR-fqzlXUPJgA,https://www.google.com/maps/place/?q=place_id:ChIJGVFwA2n_4zkR-fqzlXUPJgA,part_329,2026-09-20 20:18:28
Anita Shop,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2R3F+WV6, Kumai, Kumai Tea Garden, West Bengal 735223",734503,27.0047806,88.8246356,ChIJjSUpfgD54zkR6O9KTIqsRMY,https://www.google.com/maps/place/?q=place_id:ChIJjSUpfgD54zkR6O9KTIqsRMY,part_329,2026-09-20 20:18:28
BASNET GENERAL STORE,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96413 23510,N/A,,,"BASNET GENERAL STORE KUMAI MUNSI LINE, P.O KUMAI TE, P.S, JALDHAKA, West Bengal 735223","P.S, JALDHAKA",27.003165499999998,88.8289793,ChIJqW3GQ0754zkRSBbYYXPF1JE,https://www.google.com/maps/place/?q=place_id:ChIJqW3GQ0754zkRSBbYYXPF1JE,part_329,2026-09-20 20:18:28
Gurung's Grocery Shop,Provision Store,General store,"General store, Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95315 62842,N/A,5.0,,"Paren - Todey Rd, Compaund, Darjeeling, Compoun, West Bengal 734203",Compaund,27.0573105,88.86190069999999,ChIJ7SEaNQD54zkRcbqrowlri2o,https://www.google.com/maps/place/?q=place_id:ChIJ7SEaNQD54zkRcbqrowlri2o,part_329,2026-09-20 20:18:28
Triveni stores,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75840 83937,N/A,,,"2VG8+H48, Gairibas School Rd, Gairibas, West Bengal 734503",734503,27.0264156,88.86532,ChIJs5uGawD74zkRuGmT6fvbUes,https://www.google.com/maps/place/?q=place_id:ChIJs5uGawD74zkRuGmT6fvbUes,part_329,2026-09-20 20:18:28
Prajwel goods Store,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VJ6+8PP, Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.080828099999998,88.8618985,ChIJh-59LwD_4zkRan2KNlmwZSI,https://www.google.com/maps/place/?q=place_id:ChIJh-59LwD_4zkRan2KNlmwZSI,part_329,2026-09-20 20:18:28
