business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arpita Sen (RCM-Business),Commercial Complex,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,1.0,"Ward No-6, Haldibari Rd, Melarmath Rd, Haldibari, West Bengal 735122",735122,26.3300633,88.7810925,ChIJafq3WkqB5DkRk3UEjtsW-MM,https://www.google.com/maps/place/?q=place_id:ChIJafq3WkqB5DkRk3UEjtsW-MM,part_329,2026-09-20 20:21:43
Guha & Sons Variety,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99324 23950,N/A,3.5,29.0,"8QJJ+694, Haldibari, West Bengal 735122",735122,26.3305081,88.7809633,ChIJVVVpO_uB5DkR1n2poDXZHwk,https://www.google.com/maps/place/?q=place_id:ChIJVVVpO_uB5DkR1n2poDXZHwk,part_329,2026-09-20 20:21:43
HDB PLACE PAYAMARI,Commercial Complex,Housing complex,Housing complex,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91340 64278,http://nityanandahdbsarka.wixsite.com/website,4.8,6.0,"Payamari, Bara Haldibari P, West Bengal 735122",Payamari,26.344176299999997,88.76976379999999,ChIJDWrVy42B5DkRWWDVVh0aLjk,https://www.google.com/maps/place/?q=place_id:ChIJDWrVy42B5DkRWWDVVh0aLjk,part_329,2026-09-20 20:21:43
MITRA market Complex,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QQJ+RXM, Haldibari, West Bengal 735122",735122,26.339584799999997,88.782428,ChIJc1ANJQCB5DkR_V6CjEmukTo,https://www.google.com/maps/place/?q=place_id:ChIJc1ANJQCB5DkR_V6CjEmukTo,part_329,2026-09-20 20:21:43
বসাক বস্ত্রালয়,Commercial Complex,Shopping mall,"Shopping mall, Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76797 44768,N/A,5.0,4.0,"CVG6+M6X, Baikur Gourgram, West Bengal 735301",735122,26.4267924,88.8606666,ChIJWX6LDACB4zkRSiYAzL1ah9w,https://www.google.com/maps/place/?q=place_id:ChIJWX6LDACB4zkRSiYAzL1ah9w,part_329,2026-09-20 20:21:43
Dipak Store,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,1.0,"9P77+R65, Malkanipara, Berubari, West Bengal 735132",Malkanipara,26.3645125,88.7131094,ChIJJYxAnraB5DkRo3mh89oOfx4,https://www.google.com/maps/place/?q=place_id:ChIJJYxAnraB5DkRo3mh89oOfx4,part_329,2026-09-20 20:21:43
Boshunia market,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01717-746252,http://onlinetips24x7.blogspot.com/,4.4,36.0,"6QWV+PP4, Chilahati, Bangladesh",735122,26.2467732,88.7943435,ChIJ1_ZjsF194zkRZRb4AHy7EW4,https://www.google.com/maps/place/?q=place_id:ChIJ1_ZjsF194zkRZRb4AHy7EW4,part_329,2026-09-20 20:21:43
Kohurhat Bazar,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,33.0,"টুনিরহাট, সড়ক, Bangladesh",735122,26.3277193,88.70909689999999,ChIJswnpGJOH5DkRm7BipZNNbqU,https://www.google.com/maps/place/?q=place_id:ChIJswnpGJOH5DkRm7BipZNNbqU,part_329,2026-09-20 20:21:43
চৌরাস্তা ক্লিনিক পাড়া,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,18.0,"7Q6Q+3M2, সড়ক, Chilahati 5341, Bangladesh",735122,26.26013,88.78914069999999,ChIJ-R9h6Q594zkRfbBqG1kXe3M,https://www.google.com/maps/place/?q=place_id:ChIJ-R9h6Q594zkRfbBqG1kXe3M,part_329,2026-09-20 20:21:43
Saha Dresses,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98517 69542,N/A,,,"Vill-Kashiabari Dist, Haldibari, West Bengal 735122",735122,26.3780374,88.7648399,ChIJbehiaLiB5DkRick-bXFJZrs,https://www.google.com/maps/place/?q=place_id:ChIJbehiaLiB5DkRick-bXFJZrs,part_329,2026-09-20 20:21:43
"MSK Trading Company,ghughudanga,jalpaiguri",Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97493 61030,N/A,4.8,5.0,"9PXR+WF2, Ghughudanga, Kharija Berubari, West Bengal 735132",Ghughudanga,26.3997547,88.74113249999999,ChIJudoJt4-A5DkR9oZsTvWr4ys,https://www.google.com/maps/place/?q=place_id:ChIJudoJt4-A5DkR9oZsTvWr4ys,part_329,2026-09-20 20:21:43
Banik Enterprise,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98327 46077,N/A,5.0,,"NEW MARKET, Maynaguri, West Bengal 735224",735122,26.5661804,88.8240826,ChIJc0kCzlKG4zkR5VZGrBeKFiY,https://www.google.com/maps/place/?q=place_id:ChIJc0kCzlKG4zkR5VZGrBeKFiY,part_329,2026-09-20 20:21:43
COSMO BAZAAR MAYNAGURI,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90077 50214,https://www.facebook.com/bazaarcosmo,4.1,,"bus stand, Puratan bazar, Maynaguri, West Bengal 735224",Puratan bazar,26.564957,88.8217811,ChIJoUyNCx-H4zkRM1pPCl_Vz84,https://www.google.com/maps/place/?q=place_id:ChIJoUyNCx-H4zkRM1pPCl_Vz84,part_329,2026-09-20 20:21:43
Dimla Garden city shopping complex ডিমলা গার্ডেন সিটি শপিং কমপ্লেক্সে,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01717-749927,N/A,5.0,,"5W2C+G72, Dimla- Tunirhat Rd, Dimla 5350, Bangladesh",735122,26.1512632,88.9206318,ChIJy9BVqAVl4zkRXs7y0TfsH6A,https://www.google.com/maps/place/?q=place_id:ChIJy9BVqAVl4zkRXs7y0TfsH6A,part_329,2026-09-20 20:21:43
