business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Camellia Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"Near Shivmandir More, National Highway 31, Shiv Mandir, West Bengal 734011",734434,26.7090757,88.3648851,ChIJFTfno4lG5DkRE5f94KzQSI8,https://www.google.com/maps/place/?q=place_id:ChIJFTfno4lG5DkRE5f94KzQSI8,part_329,2026-09-20 20:17:21
SILIGURI OXYGEN CARE AND MEDICAL EQUIPMENT SERVICE CENTER,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86709 13774,N/A,5.0,,"Matigara, Mathapari, West Bengal 734010",734434,26.722310399999998,88.38103629999999,ChIJndbztfJH5DkRI4xKWymH-ro,https://www.google.com/maps/place/?q=place_id:ChIJndbztfJH5DkRI4xKWymH-ro,part_329,2026-09-20 20:17:21
SILIGURI HOME HEALTH CARE NURSING SERVICES,Medical Equipment Supplier,Home health care service,"Home health care service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86709 13774,http://www.healthgayn.com/,4.9,,"Matigara, Mathapari, Siliguri, West Bengal 734010",734434,26.722310399999998,88.38103629999999,ChIJTZwmkhpH5DkRuCj7mHlSSfM,https://www.google.com/maps/place/?q=place_id:ChIJTZwmkhpH5DkRuCj7mHlSSfM,part_329,2026-09-20 20:17:21
Ashrafi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"NH 31, Sonapur Hat, Chitalghata, West Bengal 733202",734434,26.4421105,88.2601227,ChIJUxEnBzdX5DkR6ButLxW2n3E,https://www.google.com/maps/place/?q=place_id:ChIJUxEnBzdX5DkR6ButLxW2n3E,part_329,2026-09-20 20:17:21
BPL Electrocare Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98328 45454,N/A,4.9,,"hakimpara, 4, Sarat Bose Rd, near CCN CABLE OFFICE, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714444,88.4299037,ChIJawBQdm1B5DkRnRCDShtjKBM,https://www.google.com/maps/place/?q=place_id:ChIJawBQdm1B5DkRnRCDShtjKBM,part_329,2026-09-20 20:17:21
Allengers Medical Systems Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93334 72224,https://www.allengers.com/,5.0,,"3rd Floor, Fly Over, Shiv Mandir, JJ R Commercial Building, Kadamtala, Siliguri, West Bengal 734011",734434,26.708387199999997,88.36308269999999,ChIJdUO74BxH5DkRPV4KRF57k8w,https://www.google.com/maps/place/?q=place_id:ChIJdUO74BxH5DkRPV4KRF57k8w,part_329,2026-09-20 20:17:21
Debon Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96413 67298,N/A,3.0,,"P976+G4H, Bairatisal, West Bengal 734011",734434,26.713806599999998,88.3603522,ChIJ562J_2BG5DkRE3Jfz6xT47Q,https://www.google.com/maps/place/?q=place_id:ChIJ562J_2BG5DkRE3Jfz6xT47Q,part_329,2026-09-20 20:17:21
Aasha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97110 12287,N/A,3.0,,"Khaprail Rd, Matigara, Mathapari, West Bengal 734010",734434,26.7229493,88.3805381,ChIJSeXEEgBH5DkRAn-_nJYeOu8,https://www.google.com/maps/place/?q=place_id:ChIJSeXEEgBH5DkRAn-_nJYeOu8,part_329,2026-09-20 20:17:21
Arogya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,2.0,,"P9P5+G27, Nimai, West Bengal 734010",734434,26.7362832,88.35755449999999,ChIJ3QORi1NG5DkRt0D1rvAMwec,https://www.google.com/maps/place/?q=place_id:ChIJ3QORi1NG5DkRt0D1rvAMwec,part_329,2026-09-20 20:17:21
GENMED,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73638 59121,N/A,5.0,,"Ranidanga, Siliguri, West Bengal 734012",734434,26.681693,88.3659796,ChIJTbBEQmlF5DkRTa213eYQlik,https://www.google.com/maps/place/?q=place_id:ChIJTbBEQmlF5DkRTa213eYQlik,part_329,2026-09-20 20:17:21
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_329,2026-09-20 20:17:21
Family health care and clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73194 40238,N/A,,,"Binnabari nayabasti, Islampur, Chitalghata, West Bengal 733202",734434,26.4469964,88.27780279999999,ChIJRyLY5dZX5DkRwZ1MonrRoM0,https://www.google.com/maps/place/?q=place_id:ChIJRyLY5dZX5DkRwZ1MonrRoM0,part_329,2026-09-20 20:17:21
