business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shankar medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.9,7.0,"Netaji More, 126, NJP Railway Sta Rd, Babupara, Siliguri, West Bengal 734004",Babupara,26.692892,88.43615,ChIJ7ygoXgBD5DkRq_EJVaSASeg,https://www.google.com/maps/place/?q=place_id:ChIJ7ygoXgBD5DkRq_EJVaSASeg,part_329,2026-09-20 20:23:44
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62970 37162,N/A,4.3,7.0,"Preetilata Rd, Ward 23, Surya Nagar, Dabgram, Siliguri, West Bengal 734006","Ward 23, Surya Nagar, Dabgram",26.7012006,88.44306429999999,ChIJNb69gUpB5DkRG7g8PhjlMMQ,https://www.google.com/maps/place/?q=place_id:ChIJNb69gUpB5DkRG7g8PhjlMMQ,part_329,2026-09-20 20:23:44
MEDICINE SHOP PLAT FORM NO 1 NEAR ELEVATOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"MCPR+V7M, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687202499999998,88.4406794,ChIJUf0eOgBD5DkRWIX5UCKnwyM,https://www.google.com/maps/place/?q=place_id:ChIJUf0eOgBD5DkRWIX5UCKnwyM,part_329,2026-09-20 20:23:44
BHABANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 86297,N/A,5.0,3.0,"Sabita Bhawan, Chayan Para, Main Road, near Sabita Bhawan, Ward 37, Ghogomali, Darjeeling, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.716419899999998,88.4494311,ChIJNajUsapB5DkRiQQ1u7Sfi6M,https://www.google.com/maps/place/?q=place_id:ChIJNajUsapB5DkRiQQ1u7Sfi6M,part_329,2026-09-20 20:23:44
ASHIGHAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94344 62534,N/A,5.0,3.0,"PF84+8C9, Ashighar Rd, Ward 36, ashighar, Ghogomali, Siliguri, West Bengal 734006","Ward 36, ashighar, Ghogomali",26.7157827,88.4561066,ChIJc52tXEBB5DkRQ5GAuGNHDUI,https://www.google.com/maps/place/?q=place_id:ChIJc52tXEBB5DkRQ5GAuGNHDUI,part_329,2026-09-20 20:23:44
KALYAN MEDICAL STOREs,Medical Store / Pharmacy,Local medical services,Local medical services,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94341 71584,N/A,4.4,13.0,"Gopal More, P. C, SARANI, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695917599999998,88.4356676,ChIJNRticX5B5DkRM41SOZaylCc,https://www.google.com/maps/place/?q=place_id:ChIJNRticX5B5DkRM41SOZaylCc,part_329,2026-09-20 20:23:44
Surabala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89420 33533,N/A,,,"Sunil Chandra Roy Ambari, Falakata Rail Gate, Siliguri, West Bengal 735135",735135,26.643842,88.50718669999999,ChIJhREGl8dp5DkRZqGs5c9j2kk,https://www.google.com/maps/place/?q=place_id:ChIJhREGl8dp5DkRZqGs5c9j2kk,part_329,2026-09-20 20:23:44
Shyama Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.0,3.0,"PF72+QXX, Ghogomali Rd, Ward 36, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ward 37, Ghogomali",26.7144856,88.4524871,ChIJXR3vyqVB5DkRs_6EihTRm6Q,https://www.google.com/maps/place/?q=place_id:ChIJXR3vyqVB5DkRs_6EihTRm6Q,part_329,2026-09-20 20:23:44
MADHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"ward no 36, Santinagar. Bowbazar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985386,88.45371229999999,ChIJI1256dlB5DkRplaE1iunPUw,https://www.google.com/maps/place/?q=place_id:ChIJI1256dlB5DkRplaE1iunPUw,part_329,2026-09-20 20:23:44
Maa Renuka MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"MFFC+JWH, Teleni Para, Siliguri, Binnaguri, West Bengal 735135",735135,26.6740656,88.4723588,ChIJJTLXUAxC5DkRUP5TcBP2WgA,https://www.google.com/maps/place/?q=place_id:ChIJJTLXUAxC5DkRUP5TcBP2WgA,part_329,2026-09-20 20:23:44
Manvi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"JGPH+C22, Thakur Nagar, Araji Binnaguri, West Bengal 735135",Thakur Nagar,26.636014499999998,88.5275224,ChIJ18YQy31p5DkRHbUM3XdKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJ18YQy31p5DkRHbUM3XdKQ_o,part_329,2026-09-20 20:23:44
Bhowmik Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81013 23391,N/A,5.0,1.0,"Binoy More Natun Bazar South Santinagar, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.6982413,88.4461584,ChIJoUgZZoVB5DkRI6T7WfhzN58,https://www.google.com/maps/place/?q=place_id:ChIJoUgZZoVB5DkRI6T7WfhzN58,part_329,2026-09-20 20:23:44
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Diabetes center, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 75840 25151,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,83.0,"Fuleshwari Brg, Ward 24, Dabgram, Siliguri, West Bengal 734006","Ward 24, Dabgram",26.698997499999997,88.4399667,ChIJ84c8Wv9B5DkRCe3AozbgkJc,https://www.google.com/maps/place/?q=place_id:ChIJ84c8Wv9B5DkRCe3AozbgkJc,part_329,2026-09-20 20:23:44
M/s. Nirmalah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94342 21477,N/A,4.8,6.0,"MCQF+G4C, Near SBI, Gate Bazar, PS+PO. Bhaktinagar, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6888144,88.42276849999999,ChIJS0Z2b95D5DkR2qzhsEBwmm0,https://www.google.com/maps/place/?q=place_id:ChIJS0Z2b95D5DkR2qzhsEBwmm0,part_329,2026-09-20 20:23:44
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 91442 60105,N/A,4.7,31.0,"Pritilata Road, Ward 23, Dabgram, Siliguri, West Bengal 734006",Ward 23,26.701348499999998,88.4457187,ChIJF_AMyWFB5DkRJpQ3WJskWI0,https://www.google.com/maps/place/?q=place_id:ChIJF_AMyWFB5DkRJpQ3WJskWI0,part_329,2026-09-20 20:23:44
Abhishek Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 87076 88126,N/A,4.9,57.0,"VIP Rd, South Shanti Nagar, Dabgram, Siliguri, West Bengal 734004","South Shanti Nagar, Dabgram",26.6940694,88.4468112,ChIJ04H9maFD5DkRMTavl95XGhg,https://www.google.com/maps/place/?q=place_id:ChIJ04H9maFD5DkRMTavl95XGhg,part_329,2026-09-20 20:23:44
Kalawati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 243 1142,N/A,4.1,223.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7173876,88.4212944,ChIJWV_tqmpB5DkRoBuI2jSqsK4,https://www.google.com/maps/place/?q=place_id:ChIJWV_tqmpB5DkRoBuI2jSqsK4,part_329,2026-09-20 20:23:44
MAA LAXMI ENTERPRISE MEDICINE DEALER,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.7,10.0,"PCCV+VP4, Ward 39, Shibrampally, Siliguri, West Bengal 734006","Ward 39, Shibrampally",26.722144099999998,88.4443154,ChIJ_zbLcz1B5DkRz_qrA3HeAdU,https://www.google.com/maps/place/?q=place_id:ChIJ_zbLcz1B5DkRz_qrA3HeAdU,part_329,2026-09-20 20:23:46
"Sourav Enterprises, Wholesale Medicine Dealer.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical equipment supplier",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,2.0,"Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7112581,88.4254871,ChIJ4-GRVmlB5DkRoTgmUqG_7oM,https://www.google.com/maps/place/?q=place_id:ChIJ4-GRVmlB5DkRoTgmUqG_7oM,part_329,2026-09-20 20:23:46
Komal Agency,Medical Store / Pharmacy,Medical supply store,Medical supply store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89278 03495,N/A,5.0,3.0,"PCC9+PPH, Nivedita Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7218163,88.4193512,ChIJd81hdj5B5DkR0xQdmfw2sp8,https://www.google.com/maps/place/?q=place_id:ChIJd81hdj5B5DkR0xQdmfw2sp8,part_329,2026-09-20 20:23:46
Unique Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 62359,N/A,,,"Sisir Bhaduri Sarani, Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141633,88.42429779999999,ChIJd1yotihB5DkRmYCIecUkaxM,https://www.google.com/maps/place/?q=place_id:ChIJd1yotihB5DkRmYCIecUkaxM,part_329,2026-09-20 20:23:46
