business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spark Energy,Businesses,Wholesaler,Wholesaler,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.2,,"Plot No 466, Telipara Road, Rajganj, Sukani, West Bengal 735134",735134,26.5576492,88.5173872,ChIJabnJ0aNn5DkRaT0DevgvwuU,https://www.google.com/maps/place/?q=place_id:ChIJabnJ0aNn5DkRaT0DevgvwuU,part_329,2026-09-20 20:23:35
Online Service,Businesses,Computer support and services,Computer support and services,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70470 35031,N/A,5.0,,"Rajganj Post office, More, Fatapukur, Sukani, West Bengal 735134",735134,26.5546048,88.51618789999999,ChIJ4ae2zTBn5DkRc6onAWNh54E,https://www.google.com/maps/place/?q=place_id:ChIJ4ae2zTBn5DkRc6onAWNh54E,part_329,2026-09-20 20:23:35
Duckweed,Businesses,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"GGJ4+72, Sukani, West Bengal 735134",735134,26.530637,88.50511639999999,ChIJrSh5DgBn5DkRPkrvTlJUfaE,https://www.google.com/maps/place/?q=place_id:ChIJrSh5DgBn5DkRPkrvTlJUfaE,part_329,2026-09-20 20:23:35
Home,Businesses,Apartment building,Apartment building,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"HG28+QGQ, Rajganj, Sukani, West Bengal 735134",Rajganj,26.552716699999998,88.5163161,ChIJd0zgfwBn5DkRbmwOYslP8n8,https://www.google.com/maps/place/?q=place_id:ChIJd0zgfwBn5DkRbmwOYslP8n8,part_329,2026-09-20 20:23:35
Nazrul,Businesses,Back Office,Back Office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HG78+RJR, Rajganj, Sukani, Kismat Sukani, West Bengal 735134",Rajganj,26.564584399999998,88.51653069999999,ChIJZ7yeZgBn5DkRvmSYozM7BPo,https://www.google.com/maps/place/?q=place_id:ChIJZ7yeZgBn5DkRvmSYozM7BPo,part_329,2026-09-20 20:23:35
Gadra Post office (735134),Businesses,Post office,Post office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.4,,"HFG5+45R, Paglar Hat, Sannyasikata, West Bengal 735134",Paglar Hat,26.575303899999998,88.4579017,ChIJ7T1K1JNd5DkR11rMtIFfa8I,https://www.google.com/maps/place/?q=place_id:ChIJ7T1K1JNd5DkR11rMtIFfa8I,part_329,2026-09-20 20:23:35
"Roy Enterprise, Pro: NIRMAL ROY",Businesses,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98306 34556,N/A,,,"GGVJ+5GM, BAIRAGI PARA, nearby HIGH TENSION TOWER, Rajganj, JALPAIGURI, Sukani, West Bengal 735134",Rajganj,26.5429714,88.5312948,ChIJu9XGfeBn5DkRkXlerH8VQBU,https://www.google.com/maps/place/?q=place_id:ChIJu9XGfeBn5DkRkXlerH8VQBU,part_329,2026-09-20 20:23:35
সেন পাড়া,Businesses,Housing society,Housing society,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"GGHH+9G3, Sukani, West Bengal 735134",735134,26.5283773,88.5287879,ChIJXQq1eABn5DkRcsuy8oP7fU8,https://www.google.com/maps/place/?q=place_id:ChIJXQq1eABn5DkRcsuy8oP7fU8,part_329,2026-09-20 20:23:35
Best Eastern Business House Sawmill,Businesses,Saw mill,Saw mill,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90444 22213,http://www.basserrawoods.com/,4.5,,"Canal Road Fulbari 2 , laxmi Jyot P.O. Balaram, Binnaguri, West Bengal 735135",735134,26.6594524,88.45359789999999,ChIJfYPV3ARD5DkRHkRLHLXumTQ,https://www.google.com/maps/place/?q=place_id:ChIJfYPV3ARD5DkRHkRLHLXumTQ,part_329,2026-09-20 20:23:35
"Coca-Cola Factory, Raninagar",Businesses,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.9,,"GJQW+997, Unnamed Road, Patkata Colony, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5384021,88.64591949999999,ChIJNdxyTCN75DkRckL5_XRi1q4,https://www.google.com/maps/place/?q=place_id:ChIJNdxyTCN75DkRckL5_XRi1q4,part_329,2026-09-20 20:23:35
Central Warehousing Corporation,Businesses,Warehouse,Warehouse,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 1800 313 0026,http://www.cewacor.nic.in/,3.8,,"GJQV+RQW, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5396121,88.6444625,ChIJP2cEYTp75DkRU5LHJtu-dxk,https://www.google.com/maps/place/?q=place_id:ChIJP2cEYTp75DkRU5LHJtu-dxk,part_329,2026-09-20 20:23:35
Datta furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96418 88358,N/A,5.0,,"Chaulhati Rd, Jalpaiguri, Satkhamar, West Bengal 735134",735134,26.484149,88.61773869999999,ChIJU7XO_MVj5DkR76pm-ftd-Os,https://www.google.com/maps/place/?q=place_id:ChIJU7XO_MVj5DkR76pm-ftd-Os,part_329,2026-09-20 20:23:35
