business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AC and fridge home service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93829 58287,https://houseli.netlify.app/,5.0,30.0,"6723+HHW, Dahapara, Satichauraha, West Bengal 742104",734434,24.201481899999997,88.2539446,ChIJb1kOVADX-zkR8FLonbuPoT8,https://www.google.com/maps/place/?q=place_id:ChIJb1kOVADX-zkR8FLonbuPoT8,part_329,2026-09-20 20:17:27
"A.C, FRIDGE, washing mechine, microwave repair and service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,5.0,"Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4435736,88.4329279,ChIJJdV6rrVzAjoRTq1A8xEt-PI,https://www.google.com/maps/place/?q=place_id:ChIJJdV6rrVzAjoRTq1A8xEt-PI,part_329,2026-09-20 20:17:27
AC and refrigerator repairing service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97321 19790,N/A,5.0,1.0,"club gar, more, Madhaipur, West Bengal 732142",734434,25.013385,88.188886,ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,https://www.google.com/maps/place/?q=place_id:ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,part_329,2026-09-20 20:17:27
S. R Ac & fridge repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"WGQF+MV, Char Gaurbhanga, Natidanga, West Bengal 741152",734434,23.950657699999997,88.5245877,ChIJl0EKeABD-TkRIJf-B7XsAXo,https://www.google.com/maps/place/?q=place_id:ChIJl0EKeABD-TkRIJf-B7XsAXo,part_329,2026-09-20 20:17:27
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 734434, India",734434,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_329,2026-09-20 20:17:27
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_329,2026-09-20 20:17:27
A.S Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91635 11582,N/A,4.8,247.0,"Rail Park, 246, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.717732899999998,88.34006409999999,ChIJ1U13uHSb-DkRGoxmZpDPPDk,https://www.google.com/maps/place/?q=place_id:ChIJ1U13uHSb-DkRGoxmZpDPPDk,part_329,2026-09-20 20:17:27
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70010 67473,N/A,5.0,107.0,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_329,2026-09-20 20:17:27
REFRIGERATOR & AC SERVICING CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80169 02667,N/A,4.9,21.0,"Palaschabri, Rampur, Khudra Bhalukkundu, West Bengal 721201",Palaschabri,22.771064799999998,87.53966919999999,ChIJ90I9_qoD-DkRrMSIKMHcJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ90I9_qoD-DkRrMSIKMHcJ_o,part_329,2026-09-20 20:17:27
Chakraborty Home Appliances and Refrigeration Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81169 96605,N/A,4.9,50.0,"Pratapnagar Hospital Road, Nabadwip, West Bengal 741302",Pratapnagar,23.420868799999997,88.36219489999999,ChIJBTSudZ4d-TkRwC3AhAtIgLg,https://www.google.com/maps/place/?q=place_id:ChIJBTSudZ4d-TkRwC3AhAtIgLg,part_329,2026-09-20 20:17:27
Sarkar refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75011 27913,N/A,5.0,3.0,"Kamalpur, Chakdaha, Kamalpur, West Bengal 741222",Kamalpur,23.082945499999997,88.5549145,ChIJ0-6ZVyXB-DkRX18da4njOII,https://www.google.com/maps/place/?q=place_id:ChIJ0-6ZVyXB-DkRX18da4njOII,part_329,2026-09-20 20:17:27
THAKUR ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87770 19653,N/A,4.9,91.0,"Chinsurah Sta Rd, near chuchura, Railway stationWest, Chinsurah R S, Chinsurah, West Bengal 712102","Railway stationWest, Chinsurah R S",22.8916543,88.3712467,ChIJ98LzYriR-DkRq_iXCHSUxkg,https://www.google.com/maps/place/?q=place_id:ChIJ98LzYriR-DkRq_iXCHSUxkg,part_329,2026-09-20 20:17:27
"এস, এইচ. ফ্রিজ সার্ভিস সেন্টার",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62973 29455,N/A,5.0,14.0,"Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",734434,22.136288699999998,88.39327399999999,ChIJwY27_aFDAjoRyHVyeCrcPRE,https://www.google.com/maps/place/?q=place_id:ChIJwY27_aFDAjoRyHVyeCrcPRE,part_329,2026-09-20 20:17:27
Sikdar Refrigerator & A.C Repairing Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89673 54335,N/A,5.0,3.0,"Kanthalberia-Bilwagram Local St, Kanthalbaria, West Bengal 741126",734434,23.5943294,88.3808189,ChIJi9ToYcsR-TkRKWX_yOrxWVY,https://www.google.com/maps/place/?q=place_id:ChIJi9ToYcsR-TkRKWX_yOrxWVY,part_329,2026-09-20 20:17:27
