business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIPIN PAN BHANDAR,Paan and FMCG Stall,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98326 04836,N/A,4.0,,"Central Plaza Hotel, near Hanuman Mandir Road, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7321204,88.41110929999999,ChIJMyJ3fy9B5DkRuMX0NaPMJA0,https://www.google.com/maps/place/?q=place_id:ChIJMyJ3fy9B5DkRuMX0NaPMJA0,part_329,2026-09-20 20:17:49
Mukul Pan Ghar,Paan and FMCG Stall,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76792 41053,N/A,5.0,,"Hospital More, Mal Bazar, West Bengal 735221",734501,26.869435,88.7412102,ChIJf8UUrvwL5DkRiUrhhmZs0qk,https://www.google.com/maps/place/?q=place_id:ChIJf8UUrvwL5DkRiUrhhmZs0qk,part_329,2026-09-20 20:17:49
Mithun Pan Ghar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97491 16514,N/A,5.0,,"JGV5+823, Ambari Rd, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.6432666,88.50754549999999,ChIJvec5kk1o5DkRw_QxR4kL-Yc,https://www.google.com/maps/place/?q=place_id:ChIJvec5kk1o5DkRw_QxR4kL-Yc,part_329,2026-09-20 20:17:49
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97349 01217,N/A,5.0,14.0,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",734501,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_329,2026-09-20 20:17:50
Uttam Mistanya Bhandar,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,274.0,"G4V4+949, Salbari, West Bengal 735210",734501,26.543411499999998,89.10537,ChIJs0Owsm-i4zkRrHRELIH2c18,https://www.google.com/maps/place/?q=place_id:ChIJs0Owsm-i4zkRrHRELIH2c18,part_329,2026-09-20 20:17:50
Gopal Pan Stall,Paan and FMCG Stall,General store,"General store, Tobacco shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 33 2580 9970,N/A,4.6,11.0,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_329,2026-09-20 20:17:51
Panbari Market,Paan and FMCG Stall,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85900 97595,N/A,3.6,22.0,"Panbari- Ramsai Rd, Barohati Para, Panbari, West Bengal 735219",Barohati Para,26.702370799999997,88.8523233,ChIJC-0rfNcqWzcRk0_560d733g,https://www.google.com/maps/place/?q=place_id:ChIJC-0rfNcqWzcRk0_560d733g,part_329,2026-09-20 20:17:51
SONAR PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70032 31883,N/A,4.0,38.0,"8, GT Rd, Bhadreswar, West Bengal 712124",734501,22.826296,88.35365039999999,ChIJE51VV12Q-DkROOJZ-_AWUCw,https://www.google.com/maps/place/?q=place_id:ChIJE51VV12Q-DkROOJZ-_AWUCw,part_329,2026-09-20 20:17:51
Gulab Paan Bahar,Paan and FMCG Stall,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,40.0,"Champdani Bazar, Champdani, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.799026899999998,88.3464257,ChIJG72NfASb-DkRjXcFWm2zpVY,https://www.google.com/maps/place/?q=place_id:ChIJG72NfASb-DkRjXcFWm2zpVY,part_329,2026-09-20 20:17:51
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87982 23182,N/A,5.0,12.0,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_329,2026-09-20 20:17:51
