business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EASY NET WAY,Internet Cafe,Internet cafe,Internet cafe,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.8,12.0,"B616, Panikauri, Kismat Sukani, West Bengal 735133",735133,26.5794896,88.5176673,ChIJ9RFYdHxn5DkRBx1AmV8j52Q,https://www.google.com/maps/place/?q=place_id:ChIJ9RFYdHxn5DkRBx1AmV8j52Q,part_329,2026-09-20 20:22:47
Digital Raja,Internet Cafe,Internet cafe,Internet cafe,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70019 90307,N/A,5.0,2.0,"BANIZERHAT, Satkhamar, West Bengal 735133",BANIZERHAT,26.5261575,88.6055903,ChIJIYvxxxpl5DkRKyo9aj5y3vA,https://www.google.com/maps/place/?q=place_id:ChIJIYvxxxpl5DkRKyo9aj5y3vA,part_329,2026-09-20 20:22:47
COMMON SERVICES CENTRE (CSC),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank, Digital printer, Insurance agency, Stationery store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96350 30283,N/A,4.9,22.0,"Mogradangi, West Bengal 735133",735133,26.5997155,88.52205339999999,ChIJOeRUg1pn5DkRd0qBL8I5Nx4,https://www.google.com/maps/place/?q=place_id:ChIJOeRUg1pn5DkRd0qBL8I5Nx4,part_329,2026-09-20 20:22:47
Dutta Bari,Internet Cafe,Internet cafe,"Internet cafe, Children hall",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.5,6.0,"Sariam Rd, Sukani, West Bengal 735134",735133,26.5572096,88.5622764,ChIJQc144HRl5DkRKHxFfMAaQQE,https://www.google.com/maps/place/?q=place_id:ChIJQc144HRl5DkRKHxFfMAaQQE,part_329,2026-09-20 20:22:47
Cyber MJ16,Internet Cafe,Internet cafe,Internet cafe,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85093 19182,N/A,5.0,1.0,"Belakoba Rd, Belacoba, Shikarpur, West Bengal 735133",735133,26.625370999999998,88.5845588,ChIJ_ybA9aZv5DkRzrM_2gxkMrs,https://www.google.com/maps/place/?q=place_id:ChIJ_ybA9aZv5DkRzrM_2gxkMrs,part_329,2026-09-20 20:22:47
DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.8,9.0,"HH3H+VRG, Talma Hat, Jhabera Vita, West Bengal 735134",Talma Hat,26.5546798,88.5795821,ChIJi-XRsSxl5DkR0iPXj2DHpbY,https://www.google.com/maps/place/?q=place_id:ChIJi-XRsSxl5DkR0iPXj2DHpbY,part_329,2026-09-20 20:22:47
Rajib Digital Store (csc centre),Internet Cafe,Internet cafe,Internet cafe,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"HJ4G+X74, Jalpaiguri, West Bengal 735133",735133,26.5578483,88.6249588,ChIJxfFzGgBl5DkRf6e66wcoup8,https://www.google.com/maps/place/?q=place_id:ChIJxfFzGgBl5DkRf6e66wcoup8,part_329,2026-09-20 20:22:47
Digital Seva Sariam,Internet Cafe,Internet cafe,Internet cafe,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98326 29651,N/A,5.0,1.0,"Sariam Bazar, NH 27, Sukani, West Bengal 735134",735133,26.5597407,88.5665985,ChIJA_8N0KNl5DkR0OKVF8Qpefc,https://www.google.com/maps/place/?q=place_id:ChIJA_8N0KNl5DkR0OKVF8Qpefc,part_329,2026-09-20 20:22:47
Barman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 95475 26132,N/A,,,"Fatapukur, Kismat Sukani, West Bengal 735134",735133,26.5707734,88.5404891,ChIJRzABvXpn5DkRkJHjQo-vkSk,https://www.google.com/maps/place/?q=place_id:ChIJRzABvXpn5DkRkJHjQo-vkSk,part_329,2026-09-20 20:22:47
ROYAL STORE,Internet Cafe,Internet cafe,Internet cafe,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,5.0,"Bonijji Hat, Satkhamar, West Bengal 735102",Bonijji Hat,26.525633199999998,88.60314199999999,ChIJWRXVHvBl5DkRr_K63A7Rd-4,https://www.google.com/maps/place/?q=place_id:ChIJWRXVHvBl5DkRr_K63A7Rd-4,part_329,2026-09-20 20:22:47
