business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosa Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62942 80057,N/A,4.1,79.0,"Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708363,88.3613493,ChIJlXcOZABH5DkR4dlYgZuEfHw,https://www.google.com/maps/place/?q=place_id:ChIJlXcOZABH5DkR4dlYgZuEfHw,part_329,2026-09-20 20:17:13
Anna Ka Dukaan-Heritage Tamil Nadu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Hotel, Restaurant, Vegetarian restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90429 02263,https://annakadukaan.com/,4.2,258.0,"Panitanki More, Sevoke Rd, below Sreeleathers, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7211571,88.42740909999999,ChIJJXyAXqRB5DkRb2OMCVyYY2g,https://www.google.com/maps/place/?q=place_id:ChIJJXyAXqRB5DkRb2OMCVyYY2g,part_329,2026-09-20 20:17:13
South Indian - Dosa Shop,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,214.0,"24/, Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717226099999998,88.4281101,ChIJsQRu1GxB5DkR1DgPmybs6AA,https://www.google.com/maps/place/?q=place_id:ChIJsQRu1GxB5DkR1DgPmybs6AA,part_329,2026-09-20 20:17:13
Simply Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98008 28888,N/A,3.6,338.0,"Station Feeder Rd, below Axis Bank, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.704227399999997,88.4242082,ChIJbx3SDF1B5DkRigditCRra54,https://www.google.com/maps/place/?q=place_id:ChIJbx3SDF1B5DkRigditCRra54,part_329,2026-09-20 20:17:13
AAHAR RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,16.0,"P95C+C3W, Flyover, Kadamtala, Bara Mohansingh, West Bengal 734011",734434,26.7085434,88.3702557,ChIJyw4OfgBH5DkR7m5XedQU1Gg,https://www.google.com/maps/place/?q=place_id:ChIJyw4OfgBH5DkR7m5XedQU1Gg,part_329,2026-09-20 20:17:13
Kerala restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98326 23253,N/A,3.8,190.0,"Bagdogra, West Bengal 734014",734434,26.7003836,88.3290518,ChIJXekRdARG5DkRXqDD-HErY3M,https://www.google.com/maps/place/?q=place_id:ChIJXekRdARG5DkRXqDD-HErY3M,part_329,2026-09-20 20:17:13
Gateway Dosa & Fast Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78723 59644,N/A,5.0,6.0,"Sevoke Road,Ashram Para, opp. International Market, Ward 14, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.721780499999998,88.42761449999999,ChIJ62sV4jRB5DkRUz94k7eBqIk,https://www.google.com/maps/place/?q=place_id:ChIJ62sV4jRB5DkRUz94k7eBqIk,part_329,2026-09-20 20:17:13
Kari Leaf,South Indian Restaurant,South Indian restaurant,South Indian restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,151.0,"Dwarika Platinum Square, Station Feeder Rd, Ward 9, Siliguri, West Bengal 734005",Ward 9,26.7038534,88.42253989999999,ChIJ99cXiLdB5DkRQO6wwX-T5Hw,https://www.google.com/maps/place/?q=place_id:ChIJ99cXiLdB5DkRQO6wwX-T5Hw,part_329,2026-09-20 20:17:13
South Indian Dish,South Indian Restaurant,Fast food restaurant,Fast food restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 6295 019 814,N/A,4.4,51.0,"Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7172229,88.4280965,ChIJzbc1zg1B5DkRKP6kV5IiThI,https://www.google.com/maps/place/?q=place_id:ChIJzbc1zg1B5DkRKP6kV5IiThI,part_329,2026-09-20 20:17:13
Dosa King Cafe (Pure Veg),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bengali restaurant, Cafe, Chinese restaurant, Continental restaurant, Indian restaurant, Takeout restaurant, Momo restaurant, Nepalese restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,40.0,"Sidhi Arcade, Sevoke Rd, near Anandaloke Hospital, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7303769,88.4310824,ChIJLRjcDlJB5DkRQzchE4utxhc,https://www.google.com/maps/place/?q=place_id:ChIJLRjcDlJB5DkRQzchE4utxhc,part_329,2026-09-20 20:17:13
Fresh Tiffin Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Self service restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97409 72238,N/A,4.8,152.0,"Patel Road, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.727816999999998,88.4172013,ChIJP6g6MapB5DkRgGeVbYDvTSQ,https://www.google.com/maps/place/?q=place_id:ChIJP6g6MapB5DkRgGeVbYDvTSQ,part_329,2026-09-20 20:17:13
Madras Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94341 21471,N/A,3.5,325.0,"PCF8+Q5C, Patient Jote, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.724438799999998,88.4153877,ChIJWaH57DtB5DkRuLbpJ4v2fgE,https://www.google.com/maps/place/?q=place_id:ChIJWaH57DtB5DkRuLbpJ4v2fgE,part_329,2026-09-20 20:17:13
