business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70014 12022,N/A,5.0,,"Bholarhat, mor Dawangang road, Haldibari, West Bengal 735122",735122,26.340332099999998,88.79154299999999,ChIJhwOgkhV_4zkRPUqQeoBrwOo,https://www.google.com/maps/place/?q=place_id:ChIJhwOgkhV_4zkRPUqQeoBrwOo,part_329,2026-09-20 20:21:18
Shree Shyam Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70296 77347,N/A,5.0,,"12, Changrabandha Byp, Kamat Chandrabandha, West Bengal 735301",735122,26.435279599999998,88.9076422,ChIJz3IviR2D4zkREhHpn0mDxjs,https://www.google.com/maps/place/?q=place_id:ChIJz3IviR2D4zkREhHpn0mDxjs,part_329,2026-09-20 20:21:18
Sayhan Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"NH 717, Nagar Changrabandha, West Bengal 735301",735122,26.436019299999998,88.90674229999999,ChIJaRwxEwCD4zkRhO5vyCTFzGU,https://www.google.com/maps/place/?q=place_id:ChIJaRwxEwCD4zkRhO5vyCTFzGU,part_329,2026-09-20 20:21:18
Chakraborty Automobile's,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QMM+JQH, khudiram Pally Rd, Khudirampally, Haldibari, West Bengal 735122",Khudirampally,26.3340572,88.7844695,ChIJRRR-3j-B5DkR2_T6N2JxwVI,https://www.google.com/maps/place/?q=place_id:ChIJRRR-3j-B5DkR2_T6N2JxwVI,part_329,2026-09-20 20:21:18
Roy Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Deshbandhu Sporting Club, Haldibari, West Bengal 735122",735122,26.3434986,88.782882,ChIJQbL_IwCB5DkRVjmx6S0TzEk,https://www.google.com/maps/place/?q=place_id:ChIJQbL_IwCB5DkRVjmx6S0TzEk,part_329,2026-09-20 20:21:18
PANDIT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98005 83455,N/A,4.5,,"9W94+6MQ, Changrabandh- Lotamari- Mekliganj Rd, Uttar Kharkharia P, West Bengal 735304",735122,26.3680773,88.9067278,ChIJXYJHtVR44zkRl5zR5Og5rww,https://www.google.com/maps/place/?q=place_id:ChIJXYJHtVR44zkRl5zR5Og5rww,part_329,2026-09-20 20:21:18
N.P auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89724 09012,N/A,5.0,,"8FG2+PHH, Pran Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.326812099999998,89.4514817,ChIJM_AYzSn_4jkRkm-1afm-qvE,https://www.google.com/maps/place/?q=place_id:ChIJM_AYzSn_4jkRkm-1afm-qvE,part_329,2026-09-20 20:21:18
SUNDER AUTO MOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94340 66488,N/A,4.0,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.326132299999998,89.4524812,ChIJoZMzTJ7-4jkRl_nMHp6CIOA,https://www.google.com/maps/place/?q=place_id:ChIJoZMzTJ7-4jkRl_nMHp6CIOA,part_329,2026-09-20 20:21:18
JCB PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86174 89987,N/A,4.4,,"CWM5+PFQ, SH12A, Kamat Chandrabandha, West Bengal 735301",735122,26.4343327,88.90874079999999,ChIJmQ62mrSD4zkRcsQ6FaR855c,https://www.google.com/maps/place/?q=place_id:ChIJmQ62mrSD4zkRcsQ6FaR855c,part_329,2026-09-20 20:21:18
ANJALI STICKER & VARIETIES STORE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Stationery store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.instagram.com/anjali.stickers?igsh=aGEzbHhuZHN4NnBu&utm_source=qr,4.5,,"Dewanganj Rd, Nabagram, Chhoto Haldibari, West Bengal 743372",735122,26.3373754,88.8081584,ChIJv8WWEml94zkRinlwdqYMueM,https://www.google.com/maps/place/?q=place_id:ChIJv8WWEml94zkRinlwdqYMueM,part_329,2026-09-20 20:21:18
