business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY STYLE COSMETICS AND GIFTS,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99013 27150,N/A,5.0,,"swastik palace, Kawakhali bazar, Siliguri, West Bengal 734012",734434,26.691544699999998,88.3895502,ChIJ7_fMdDFF5DkRRDu0F_DooRM,https://www.google.com/maps/place/?q=place_id:ChIJ7_fMdDFF5DkRRDu0F_DooRM,part_329,2026-09-20 20:17:33
Eman Gift House And Metal Store,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96410 22663,N/A,4.7,,"Medical More, Kawakhari, West Bengal 734012",734434,26.6928499,88.371214,ChIJC_isN9BF5DkRfw44pCKko1o,https://www.google.com/maps/place/?q=place_id:ChIJC_isN9BF5DkRfw44pCKko1o,part_329,2026-09-20 20:17:33
Laxmi Gift House,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82508 60692,https://www.facebook.com/profile.php?id=100065198070992&mibextid=ZbWKwL,4.8,,"M8X9+C87 Rajdeep Guest House Bihar, more, Bagdogra, West Bengal 734014",734434,26.6985235,88.3182197,ChIJZZxBKVtJ5DkRRgd-czIIo6w,https://www.google.com/maps/place/?q=place_id:ChIJZZxBKVtJ5DkRRgd-czIIo6w,part_329,2026-09-20 20:17:33
K K Gift,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89182 65496,N/A,5.0,,"Ranidanga, Bagdogra, West Bengal 734012",734434,26.677356,88.3690024,ChIJ11D7aYlF5DkRq0zAfWh7WWs,https://www.google.com/maps/place/?q=place_id:ChIJ11D7aYlF5DkRq0zAfWh7WWs,part_329,2026-09-20 20:17:33
Chitrangon Picture,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94343 56357,N/A,4.9,,"Ratnamni Bhawan, Santipara Rd, Kamrangaguri, Siliguri, West Bengal 734004",Kamrangaguri,26.677089799999997,88.4268221,ChIJoY-vxR5D5DkRmT6Ya3AULE8,https://www.google.com/maps/place/?q=place_id:ChIJoY-vxR5D5DkRmT6Ya3AULE8,part_329,2026-09-20 20:17:33
Anand Gift Gallery,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"MC8C+677, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6650608,88.42056409999999,ChIJyXOpOQBD5DkRKRU4ys-55os,https://www.google.com/maps/place/?q=place_id:ChIJyXOpOQBD5DkRKRU4ys-55os,part_329,2026-09-20 20:17:33
GIFT TOWN,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"P939+69P, Siliguri, Bara Mohansingh, West Bengal 734011",734434,26.7030571,88.3684299,ChIJX8mTfLhH5DkRelSTItxIbQg,https://www.google.com/maps/place/?q=place_id:ChIJX8mTfLhH5DkRelSTItxIbQg,part_329,2026-09-20 20:17:33
The Stationary Corner,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"JC3C+V34, Border Rd, Fulbari, Binnaguri, Sannyasikata, West Bengal 734015",Fulbari,26.604633699999997,88.420216,ChIJE2MiLABD5DkRRfx1FgETzb8,https://www.google.com/maps/place/?q=place_id:ChIJE2MiLABD5DkRRfx1FgETzb8,part_329,2026-09-20 20:17:33
Hasi And Khusi Cosmetic And Gift Stores,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70019 38454,N/A,5.0,,"Lalschool West Balabari, West Bengal 734015",734434,26.608976799999997,88.44913,ChIJXZFhcRND5DkRhgEFPBNr8hY,https://www.google.com/maps/place/?q=place_id:ChIJXZFhcRND5DkRhgEFPBNr8hY,part_329,2026-09-20 20:17:33
Parimal's Gift Galore,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79084 37040,N/A,5.0,,"P82C+323, Bagdogra Bagdogra Bazar, West Bengal 734014",Uttar Bagdogra,26.7001341,88.3200487,ChIJHT01mchJ5DkRn0YmTjIAvMY,https://www.google.com/maps/place/?q=place_id:ChIJHT01mchJ5DkRn0YmTjIAvMY,part_329,2026-09-20 20:17:33
Haider Online & Gift House,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H8CW 4GF, Uttar Bansgaon Kismat, West Bengal 734434",734434,26.5694742,88.345642,ChIJRcDcsP1b5DkRbPY1ABD9xzE,https://www.google.com/maps/place/?q=place_id:ChIJRcDcsP1b5DkRbPY1ABD9xzE,part_329,2026-09-20 20:17:33
Dilip Mallick Stationary shop,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96415 38267,N/A,,,"Shreenagar colony, beside bashundhara abasan, block A, Kamrangaguri, Siliguri, West Bengal 734007","block A, Kamrangaguri",26.6743015,88.42249439999999,ChIJxe46wqFD5DkRcKEIOVbwJbY,https://www.google.com/maps/place/?q=place_id:ChIJxe46wqFD5DkRcKEIOVbwJbY,part_329,2026-09-20 20:17:33
Gifts to Shine,Gifting,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Ward 32, Pradip Nagar, Siliguri, West Bengal 734005","Ward 32, Pradip Nagar",26.689830999999998,88.41758109999999,ChIJfUX83eJD5DkR0VTIvu9yZAA,https://www.google.com/maps/place/?q=place_id:ChIJfUX83eJD5DkR0VTIvu9yZAA,part_329,2026-09-20 20:17:33
Das Gift & Cosmatic Store,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 83066,N/A,,,"Ranidanga Bazar, West Bengal 734012",734434,26.6764275,88.3699146,ChIJk3LdlWdF5DkRtyEZK2JW8eY,https://www.google.com/maps/place/?q=place_id:ChIJk3LdlWdF5DkRtyEZK2JW8eY,part_329,2026-09-20 20:17:33
GIFT HOUSE,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75596 90685,N/A,2.0,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6985845,88.313002,ChIJMQjS9LFI5DkRAgIgi3vTvsw,https://www.google.com/maps/place/?q=place_id:ChIJMQjS9LFI5DkRAgIgi3vTvsw,part_329,2026-09-20 20:17:33
Gift Shop,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81672 43750,N/A,,,"Suivmandir, Bagdogra, Bara Mohansingh, West Bengal 734011",Suivmandir,26.7012672,88.3704451,ChIJNwbvEZRH5DkRab4nLqedtEw,https://www.google.com/maps/place/?q=place_id:ChIJNwbvEZRH5DkRab4nLqedtEw,part_329,2026-09-20 20:17:33
Numan Gift House,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73195 22786,N/A,,,"Lichu Pagri, Bazar Rd, Siliguri, West Bengal 734434",734434,26.630805499999997,88.37636839999999,ChIJo_KiFHJF5DkRJWRbrAQ7pBs,https://www.google.com/maps/place/?q=place_id:ChIJo_KiFHJF5DkRJWRbrAQ7pBs,part_329,2026-09-20 20:17:33
New Gift Gallery,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 59228,N/A,,,"Fulbari, opposite Dreamland Mobile Shop, Siliguri, West Bengal 734015",734434,26.6524075,88.4177713,ChIJSWu55tdD5DkRpVuZU6-BtIw,https://www.google.com/maps/place/?q=place_id:ChIJSWu55tdD5DkRpVuZU6-BtIw,part_329,2026-09-20 20:17:33
Shuborno Electronics & Gift Centre,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74776 14489,N/A,,,"Airport More, Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Bagdogra,26.7002554,88.3287209,ChIJ68m-1PlH5DkR6hMj2bNK1Xw,https://www.google.com/maps/place/?q=place_id:ChIJ68m-1PlH5DkR6hMj2bNK1Xw,part_329,2026-09-20 20:17:33
Puja Sankha Vander,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99339 08648,N/A,,,"Shop No 37, Mayapur Iskcon Temple, Chaupukuria, West Bengal 734014",734434,26.6769011,88.28729419999999,ChIJ6X1iLURP5DkRFD43dlU6Ags,https://www.google.com/maps/place/?q=place_id:ChIJ6X1iLURP5DkRFD43dlU6Ags,part_329,2026-09-20 20:17:33
The Gift Shelf,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 6295 388 038,http://www.thegiftshelf.in/,5.0,14.0,"Himachal Vihar, near City Centre, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7243931,88.3917274,ChIJIUaMzIZH5DkRK_8YgNlomXI,https://www.google.com/maps/place/?q=place_id:ChIJIUaMzIZH5DkRK_8YgNlomXI,part_329,2026-09-20 20:17:34
Gift Gallery,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81016 44426,N/A,4.7,10.0,"N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.6885835,88.4242599,ChIJ_zYcCGRD5DkRTAK9ohrVb0E,https://www.google.com/maps/place/?q=place_id:ChIJ_zYcCGRD5DkRTAK9ohrVb0E,part_329,2026-09-20 20:17:34
D'CUBE Gift Shop,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96410 21651,https://www.facebook.com/Gift-Shop-DCube-2006280836359642/,4.4,13.0,"Ward 35, NJP Railway Sta Rd, Bhaktinagar, Siliguri, West Bengal 734004","Bhaktinagar, Dabgram",26.6882825,88.43891769999999,ChIJ6-bCndRD5DkRnq2rxqAbj6M,https://www.google.com/maps/place/?q=place_id:ChIJ6-bCndRD5DkRnq2rxqAbj6M,part_329,2026-09-20 20:17:34
Decent Gifts,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_329,2026-09-20 20:17:34
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_329,2026-09-20 20:17:34
"Gifting Pie - Wedding Hampers, Customized Gift Hampers, Festive Hampers, Bulk Orders",Gifting,Gift shop,"Gift shop, Wedding souvenir shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62919 94566,https://giftingpie.com/,5.0,36.0,"Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533457799999997,88.3877541,ChIJ69QQfvx3AjoR1AjpXgXX_X8,https://www.google.com/maps/place/?q=place_id:ChIJ69QQfvx3AjoR1AjpXgXX_X8,part_329,2026-09-20 20:17:34
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93307 52580,N/A,4.8,6.0,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_329,2026-09-20 20:17:34
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_329,2026-09-20 20:17:34
MAHI STATIONARY & GIFT CORNER,Gifting,Gift shop,"Gift shop, Stationery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90608 95672,N/A,5.0,4.0,"Sharda more, Surya Sen Colony, Block B, Dabgram, Siliguri, West Bengal 734007","Surya Sen Colony, Block B, Dabgram",26.692683799999998,88.4374974,ChIJsRSTsTJD5DkRcOhVQt83tJw,https://www.google.com/maps/place/?q=place_id:ChIJsRSTsTJD5DkRcOhVQt83tJw,part_329,2026-09-20 20:17:34
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_329,2026-09-20 20:17:34
