business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
গফুরের মোড়,Property Developers,Housing development,Housing development,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,2.0,,"CJXV+PW9, Garalbari, West Bengal 735132",735132,26.4492785,88.6448478,ChIJcSqFMQB95DkRznWruwZXrbM,https://www.google.com/maps/place/?q=place_id:ChIJcSqFMQB95DkRznWruwZXrbM,part_329,2026-09-20 20:22:15
খোকা হার্ডওয়্যার,Property Developers,Housing development,Housing development,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.0,,"FJ2Q+5PX, Garalbari, West Bengal 735132",735132,26.450478699999998,88.63934859999999,ChIJ54lIdgB95DkRumHUzc7xcQU,https://www.google.com/maps/place/?q=place_id:ChIJ54lIdgB95DkRumHUzc7xcQU,part_329,2026-09-20 20:22:15
रंजन कुमार राय,Property Developers,Housing development,Housing development,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"CQR2+G9, Banshkanthia, West Bengal 735132",735132,26.4412873,88.75093559999999,ChIJkZl6dgB_5DkR3JiIqnUB0QI,https://www.google.com/maps/place/?q=place_id:ChIJkZl6dgB_5DkR3JiIqnUB0QI,part_329,2026-09-20 20:22:15
রায় বাড়ি,Property Developers,Housing society,Housing society,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"9PQ8+4V, Dhantala, West Bengal 735132",735132,26.3878968,88.71715329999999,ChIJv4W4fgCB5DkR9o87Qxgew6k,https://www.google.com/maps/place/?q=place_id:ChIJv4W4fgCB5DkR9o87Qxgew6k,part_329,2026-09-20 20:22:15
Pankaj Roy Home,Property Developers,Housing development,Housing development,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"FPH6+6P, Mandalghat, West Bengal 735132",735132,26.479081899999997,88.7114442,ChIJcQkacwB_5DkRySZ-dzyCf1o,https://www.google.com/maps/place/?q=place_id:ChIJcQkacwB_5DkRySZ-dzyCf1o,part_329,2026-09-20 20:22:15
Baidya Vila,Property Developers,Housing development,Housing development,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"FP83+6M3, Dhapganj Hat, Mandalghat, West Bengal 735132",735132,26.4655125,88.7041782,ChIJYf1VWAB95DkRPf2KBtaa4Ro,https://www.google.com/maps/place/?q=place_id:ChIJYf1VWAB95DkRPf2KBtaa4Ro,part_329,2026-09-20 20:22:15
রঞ্জন কর্মকার,Property Developers,Housing development,Housing development,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"FPP6+999, Mandalghat, West Bengal 735132",735132,26.4859193,88.7109947,ChIJvSO3PwB_5DkRg-xOl9J8gZs,https://www.google.com/maps/place/?q=place_id:ChIJvSO3PwB_5DkRg-xOl9J8gZs,part_329,2026-09-20 20:22:15
SHUBHAJIT DAS পদ্মালয়া,Property Developers,Housing development,Housing development,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.5,,"Mandalghat, West Bengal 735132",735132,26.4830625,88.72093749999999,ChIJ9bJkue9_5DkR35BkOpM7R_8,https://www.google.com/maps/place/?q=place_id:ChIJ9bJkue9_5DkR35BkOpM7R_8,part_329,2026-09-20 20:22:15
Ranjit roy,Property Developers,Housing development,Housing development,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"CPQQ+H56, near subashpally bus stand, Mandalpara, West Bengal 735132",Mandalpara,26.43892,88.7378889,ChIJw8kvDwB_5DkRxlUtdkriVR8,https://www.google.com/maps/place/?q=place_id:ChIJw8kvDwB_5DkRxlUtdkriVR8,part_329,2026-09-20 20:22:15
DURGESH KUMAR SAHANI HOME,Property Developers,Housing society,Housing society,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"CM4Q+HR8, Chhitland of Singimari, West Bengal 735132",735132,26.4064096,88.6895894,ChIJuVBQNwCH5DkR11OQmvhOPa8,https://www.google.com/maps/place/?q=place_id:ChIJuVBQNwCH5DkR11OQmvhOPa8,part_329,2026-09-20 20:22:15
Alam House,Property Developers,Housing society,Housing society,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"FM45+83, Garalbari, West Bengal 735132",735132,26.4558504,88.6577001,ChIJnxGBUwB95DkR4J1BAJ2dQMg,https://www.google.com/maps/place/?q=place_id:ChIJnxGBUwB95DkR4J1BAJ2dQMg,part_329,2026-09-20 20:22:15
Sayan haous,Property Developers,Housing society,Housing society,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"CPGF+M9X, Udapara - Bodani Rd, West Bengal 735132",735132,26.4267316,88.7234986,ChIJIe8GawB_5DkRzE92kKRS7LE,https://www.google.com/maps/place/?q=place_id:ChIJIe8GawB_5DkRzE92kKRS7LE,part_329,2026-09-20 20:22:15
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_329,2026-09-20 20:22:16
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_329,2026-09-20 20:22:16
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://www.tulsa.in/,4.3,,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_329,2026-09-20 20:22:16
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93044 12187,N/A,4.4,,"Bypass road purnea, Purnia, Bihar 854326",735132,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_329,2026-09-20 20:22:16
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_329,2026-09-20 20:22:16
