business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Kumar Shantanu,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Law firm",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70036 24068,N/A,4.9,137.0,"Ward No. 7, Swapno Bilas Apartment, Nutan Para, Notun para, Jalpaiguri, West Bengal 735101","Nutan Para, Notun para",26.5224388,88.7224473,ChIJwc1-xkd55DkRwKP5x18zqi8,https://www.google.com/maps/place/?q=place_id:ChIJwc1-xkd55DkRwKP5x18zqi8,part_329,2026-09-20 20:19:35
Advocate Avijit Mridha,Advocate and Lawyer,Tax attorney,Tax attorney,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94758 94865,N/A,4.6,38.0,"W Congress Para Rd, Jalpaiguri, West Bengal 735101",735101,26.517809999999997,88.71381939999999,ChIJPdzIn8J55DkRhIbIyr3yEO8,https://www.google.com/maps/place/?q=place_id:ChIJPdzIn8J55DkRhIbIyr3yEO8,part_329,2026-09-20 20:19:35
"Advocate Biprojyoti Bhowmik, Circuit Bench of Calcutta High Court, At Jalpaiguri",Advocate and Lawyer,Lawyer,Lawyer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 75034 09741,https://biprojyoti.com/,5.0,2.0,"near Calcutta High Court-Circuit Bench, at, Jalpaiguri, West Bengal 735101",at,26.5501898,88.7151595,ChIJxe2bgpR55DkRaB_0Mt8lVr0,https://www.google.com/maps/place/?q=place_id:ChIJxe2bgpR55DkRaB_0Mt8lVr0,part_329,2026-09-20 20:19:35
"Advocate,Md Saddam Hussain(Hussain Manzil)",Advocate and Lawyer,Lawyer,Lawyer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99331 85423,N/A,5.0,81.0,"At , Mahutpara, Hussain manzil, Back Side High Court circuit bench, Jalpaiguri, Paharpur, West Bengal 735121",735101,26.5510847,88.7160226,ChIJYRHJSAB55DkR3u1hjpLkzvQ,https://www.google.com/maps/place/?q=place_id:ChIJYRHJSAB55DkR3u1hjpLkzvQ,part_329,2026-09-20 20:19:35
ADVOCATE PARTHA SARATHI KARMAKAR,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 04023,N/A,5.0,10.0,"DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524456599999997,88.7207073,ChIJp_vrgSJ55DkRgzA-p9pofvE,https://www.google.com/maps/place/?q=place_id:ChIJp_vrgSJ55DkRgzA-p9pofvE,part_329,2026-09-20 20:19:35
WISHES VILLA ADVOCATE KUNAL BISWAS CHAMBER,Advocate and Lawyer,Law firm,Law firm,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Sirishtala Bazar, Bhanumati Rd, Jalpaiguri, West Bengal 735101",735101,26.5360548,88.697752,ChIJGfnKOgB75DkRhGSdlCWe6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGfnKOgB75DkRhGSdlCWe6Rs,part_329,2026-09-20 20:19:35
Advocate Chanchal Lahiri' Chamber,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79083 37727,N/A,3.7,3.0,"opposite to Gomastapara Gomastara, Lahiribari, Gomosta Para, Jalpaiguri, West Bengal 735101","Lahiribari, Gomosta Para",26.5193653,88.70877879999999,ChIJ30zEfKZ75DkRcDl2sCNEbc4,https://www.google.com/maps/place/?q=place_id:ChIJ30zEfKZ75DkRcDl2sCNEbc4,part_329,2026-09-20 20:19:35
Advocate Sripan Neogi,Advocate and Lawyer,Law firm,Law firm,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Vivekananda Para Rd, Deshbandhu Para, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Baman Para, Silpasamiti Para",26.530246899999998,88.7125387,ChIJeeYX7Lx55DkR8iL0hVWHy_E,https://www.google.com/maps/place/?q=place_id:ChIJeeYX7Lx55DkR8iL0hVWHy_E,part_329,2026-09-20 20:19:35
Advocate Dulal Roy,Advocate and Lawyer,Tax attorney,Tax attorney,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"GPFH+53W, Jalpaiguri, West Bengal 735101",735101,26.522981899999998,88.72770829999999,ChIJRaZ31h955DkReJuoSS1wQkI,https://www.google.com/maps/place/?q=place_id:ChIJRaZ31h955DkReJuoSS1wQkI,part_329,2026-09-20 20:19:35
Advocate Argha Das,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GP4J+FR9, Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",735101,26.506161,88.7320963,ChIJ58z0QwB_5DkRL1dgK_dExZA,https://www.google.com/maps/place/?q=place_id:ChIJ58z0QwB_5DkRL1dgK_dExZA,part_329,2026-09-20 20:19:35
Advocate R. Sharma,Advocate and Lawyer,Lawyer,Lawyer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94340 23728,N/A,2.7,3.0,"GPGG+VCM, Samaj Para,, Jalpaiguri, West Bengal 735101",735101,26.5272191,88.7260507,ChIJe2uNQkF55DkRkI3NqKolvpw,https://www.google.com/maps/place/?q=place_id:ChIJe2uNQkF55DkRkI3NqKolvpw,part_329,2026-09-20 20:19:35
