business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IOTech Computer Education Centre Jholung bazar jaldhaka,Computer Training Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VRC+5XR, Bazaar Rd, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.040476299999998,88.87240609999999,ChIJFWJLbdH74zkRHZJBivwOkmY,https://www.google.com/maps/place/?q=place_id:ChIJFWJLbdH74zkRHZJBivwOkmY,part_329,2026-09-20 20:18:54
Darjeeling Institute Of Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Computer consultant, Education center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97495 54107,N/A,5.0,10.0,"B6 first Floor, Dragon Market, HD Lama Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0399866,88.26481659999999,ChIJe-Dlohwv5DkRO6qYjNSfv48,https://www.google.com/maps/place/?q=place_id:ChIJe-Dlohwv5DkRO6qYjNSfv48,part_329,2026-09-20 20:18:54
DREAM COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75859 20710,N/A,4.8,237.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192994499999998,88.1878637,ChIJtYnjVr1fAjoRmJwrrdsoqa8,https://www.google.com/maps/place/?q=place_id:ChIJtYnjVr1fAjoRmJwrrdsoqa8,part_329,2026-09-20 20:18:54
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83349 63705,N/A,4.7,250.0,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_329,2026-09-20 20:18:54
Ramnagar Webel Computer Training Center,Computer Training Institute,Computer training school,"Computer training school, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83730 84205,N/A,4.7,834.0,"1st Floor, MHJ7+45W, Digha - Contai Rd, near Bus Stand, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678229599999998,87.5635343,ChIJkdAYDxQtAzoRGDbQs9mA3ek,https://www.google.com/maps/place/?q=place_id:ChIJkdAYDxQtAzoRGDbQs9mA3ek,part_329,2026-09-20 20:18:54
RAJEEV GANDHI YOUTH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73189 92100,N/A,4.8,85.0,"Street - Gourbanga Road, Vill. - Kumra P.O. - Kumra Kashipur, PS, Dist, Habra, West Bengal 743271",734503,22.8137237,88.7103218,ChIJq_3LbgKy-DkRgqfEKiZmJ3U,https://www.google.com/maps/place/?q=place_id:ChIJq_3LbgKy-DkRgqfEKiZmJ3U,part_329,2026-09-20 20:18:54
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98319 72921,http://www.aptechbengal.in/,4.5,2865.0,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_329,2026-09-20 20:18:54
Indian Youth Computer Learning Center,Computer Training Institute,Computer training school,Computer training school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80168 87968,https://lyclc.in/,4.6,31.0,"Maheshpur K, West Bengal 743395",734503,22.1504795,88.37327479999999,ChIJ5ZuExz9DAjoRR487LNZ_8zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuExz9DAjoRR487LNZ_8zQ,part_329,2026-09-20 20:18:54
Web Capital Computer Training Centre,Computer Training Institute,Training center,Training center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79804 56640,N/A,4.9,29.0,"L39, Patal Sadhu Sarani, Nabadwip, West Bengal 741302",Banachari Bagan,23.4045754,88.3710005,ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,https://www.google.com/maps/place/?q=place_id:ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,part_329,2026-09-20 20:18:54
ET&T-TCIL Computer Education And Training,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Learning center, Education center, Training center, Vocational school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98321 71704,https://etntskilltraining.com/,4.9,428.0,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_329,2026-09-20 20:18:54
Namita computer academy,Computer Training Institute,Educational institution,"Educational institution, Education center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,248.0,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_329,2026-09-20 20:18:54
