business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Store, Haldibari, Cooch Behar (Prime)",Departmental Store,Department store,Department store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.rcmworld.com/,5.0,1.0,"Bhowalaganj More, Bara Haldibari P, Haldibari, West Bengal 735122",Bhowalaganj More,26.326849,88.7667657,ChIJnXTTW--B5DkREyPC8NhjEUc,https://www.google.com/maps/place/?q=place_id:ChIJnXTTW--B5DkREyPC8NhjEUc,part_329,2026-09-20 20:21:05
"RCM Store, Haldibari, Cooch Behar (Wonder World Quick)",Departmental Store,Department store,Department store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.rcmworld.com/,,,"near Anguldekha Kamalakanta High School, Anguldekha, Haldibari, Madhya Baksiganj, West Bengal 735122",Anguldekha,26.334347899999997,88.82541549999999,ChIJm9NZlUV_4zkRc2fqS8jvsho,https://www.google.com/maps/place/?q=place_id:ChIJm9NZlUV_4zkRc2fqS8jvsho,part_329,2026-09-20 20:21:05
Grocery Mart,Departmental Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70298 68794,N/A,5.0,1.0,"Bajar, Satkura, West Bengal 735122",735122,26.2959994,88.6975022,ChIJUWUXr-6F5DkR5Ulx7Ot13k4,https://www.google.com/maps/place/?q=place_id:ChIJUWUXr-6F5DkR5Ulx7Ot13k4,part_329,2026-09-20 20:21:05
Roy Grocery store,Departmental Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,1.0,"CQ26+HWJ, Kharija Berubari, West Bengal 735122",735122,26.400204,88.7623117,ChIJrTFgDQCB5DkRT7u_s435g1Q,https://www.google.com/maps/place/?q=place_id:ChIJrTFgDQCB5DkRT7u_s435g1Q,part_329,2026-09-20 20:21:05
Dutta Store,Departmental Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Ward No 6, Pabnacolony, Haldibari, West Bengal 735122",Pabnacolony,26.3345442,88.7806578,ChIJedjG84CB5DkRiMMiDLKAhBc,https://www.google.com/maps/place/?q=place_id:ChIJedjG84CB5DkRiMMiDLKAhBc,part_329,2026-09-20 20:21:05
HK STORE,Departmental Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81580 15864,N/A,,,"Shop No 2, Bater Danga, Haldibari, Madhya Khasbas, West Bengal 735122",Bater Danga,26.3346257,88.81119269999999,ChIJNQ2BrDx_4zkRz2Bqc4ann5c,https://www.google.com/maps/place/?q=place_id:ChIJNQ2BrDx_4zkRz2Bqc4ann5c,part_329,2026-09-20 20:21:05
Naya Sadak Bazar,Departmental Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.4,19.0,"8RP9+74J, Madhya Baksiganj, West Bengal 735122",735122,26.3357063,88.8177503,ChIJ0bSgl2V-4zkRPubnduoD2WU,https://www.google.com/maps/place/?q=place_id:ChIJ0bSgl2V-4zkRPubnduoD2WU,part_329,2026-09-20 20:21:05
Bhai Bhai Veraities Store,Departmental Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"7PX4+CV2, Satkura, West Bengal 735122",735122,26.298509799999998,88.7071567,ChIJOw0OegCF5DkRlwPrXQF2b58,https://www.google.com/maps/place/?q=place_id:ChIJOw0OegCF5DkRlwPrXQF2b58,part_329,2026-09-20 20:21:05
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-nripendra-naryana-road-cooch-behar-280061/Home,4.2,1452.0,"Lower Ground Floor, Nripendra Narayan Rd, next to City Life, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326330199999997,89.45416039999999,ChIJXTPevsH_4jkRxZXIZIVLFKs,https://www.google.com/maps/place/?q=place_id:ChIJXTPevsH_4jkRxZXIZIVLFKs,part_329,2026-09-20 20:21:05
Bappi Store,Departmental Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96145 08200,N/A,5.0,1.0,"Shop3, Beltali Bazar Holdibari Road, Haldibari, Joyesetu, West Bengal 735122",735122,26.3288212,88.8548744,ChIJvQt_m8N_4zkRULbHyn2hSuI,https://www.google.com/maps/place/?q=place_id:ChIJvQt_m8N_4zkRULbHyn2hSuI,part_329,2026-09-20 20:21:05
