business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR. SWAPAN DAS, BHMS, HOMEOPATH",Homeopathic Clinic,Homeopath,Homeopath,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94349 43686,https://www.drswapandas.in/,5.0,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535950699999997,88.71186519999999,ChIJ3U4VYL155DkRONhivGlM7gQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U4VYL155DkRONhivGlM7gQ,part_329,2026-09-20 20:17:57
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86535 02004,https://www.lybrate.com/jalpaiguri/doctor/dr-sudipta-nandi-homeopath,4.9,,"Ganguli More, Raikat Para Near Jalpaiguri Central Jail, West Bengal 735101",734501,26.531059,88.72336899999999,ChIJeSQne0J55DkRX1O5mn70_Sk,https://www.google.com/maps/place/?q=place_id:ChIJeSQne0J55DkRX1O5mn70_Sk,part_329,2026-09-20 20:17:57
Dr Sudipta Nandi,Homeopathic Clinic,Homeopath,Homeopath,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86535 02004,N/A,5.0,,"Sirishtala, near bhabesh chandra valika vidyalaya, Jalpaiguri, West Bengal 735101",734501,26.5322815,88.6977904,ChIJUeAtbsJ75DkRrfmhH_GjAuc,https://www.google.com/maps/place/?q=place_id:ChIJUeAtbsJ75DkRrfmhH_GjAuc,part_329,2026-09-20 20:17:57
North Bengal Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83888 24517,N/A,4.0,,"Ghosh Mistanna Vandar, Maynagurk Road, Chourangi More Road, Maynaguri, Jalpaiguri, West Bengal 735101",734501,26.5231453,88.7191513,ChIJrQWJMwB55DkRaePMfcOZaO0,https://www.google.com/maps/place/?q=place_id:ChIJrQWJMwB55DkRaePMfcOZaO0,part_329,2026-09-20 20:17:57
Puspo homeohall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,,"GPFG+XG8, Thana Rd, Jalpaiguri, West Bengal 735101",734501,26.524913299999998,88.726326,ChIJRyEggYR55DkRJ6sds6ilOHo,https://www.google.com/maps/place/?q=place_id:ChIJRyEggYR55DkRJ6sds6ilOHo,part_329,2026-09-20 20:17:57
Dr. Bhawana Kumari BHMS Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94311 86859,http://www.drbhawana.com/,4.9,,"Vedic Square Building, Amtala Rd, opposite Vega Circle, near North East Group Office, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7525895,88.442606,ChIJVb7WZHBB5DkRS0_XrJqJIdU,https://www.google.com/maps/place/?q=place_id:ChIJVb7WZHBB5DkRS0_XrJqJIdU,part_329,2026-09-20 20:17:57
ANANDA HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.drdas.info/ananda-homoeo-hall/,,,"Santi Para, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5358174,88.7128243,ChIJMQMTXmR55DkRjqp6ZYcyDcE,https://www.google.com/maps/place/?q=place_id:ChIJMQMTXmR55DkRjqp6ZYcyDcE,part_329,2026-09-20 20:17:57
ST.MARY'S Homoeo clinic. Dr. JB. SUBBA,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"QCMV+G2W, Betgara, near Kendriya vidyalaya, Salugara, Siliguri, West Bengal 734008",Salugara,26.7838523,88.44259219999999,ChIJpRMM9GRB5DkRTEZ5bqK2-p4,https://www.google.com/maps/place/?q=place_id:ChIJpRMM9GRB5DkRTEZ5bqK2-p4,part_329,2026-09-20 20:17:57
Dr. RAJ KESHAR BOSHAK,Homeopathic Clinic,Homeopath,Homeopath,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"QC5W+G4P, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.758844699999997,88.4453408,ChIJe2HgHy9B5DkRFqyda7ZxHQs,https://www.google.com/maps/place/?q=place_id:ChIJe2HgHy9B5DkRFqyda7ZxHQs,part_329,2026-09-20 20:17:57
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70450 00666,https://clinics.drbatras.com/siliguri/homeopathy-clinic-sevoke-road.php,4.3,,"C/o Sanjay Achalia, Basant Vihar Complex, Don Bosco Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746338299999998,88.4389949,ChIJY9ND-P1A5DkRRIW8s9rtioc,https://www.google.com/maps/place/?q=place_id:ChIJY9ND-P1A5DkRRIW8s9rtioc,part_329,2026-09-20 20:17:57
Advanced Homeopathic Clinic (Unit II),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86535 02004,N/A,,,"GPF9+MP2, Mani Sundar Complex, near Rekha Laundry Kadamtala, Jalpaiguri, West Bengal 735101",734501,26.5241389,88.7192707,ChIJu0jWpoF55DkRCrnrYHbF0LE,https://www.google.com/maps/place/?q=place_id:ChIJu0jWpoF55DkRCrnrYHbF0LE,part_329,2026-09-20 20:17:57
Lifecare homeopathic clinic wakad | best homeopathy doctor for psoriasis/back pain/gastric problems/kidney problem in wakad,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic, Skin care clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74991 52914,https://lifecarehomeopathyclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"Mont Vert Tropez, Shop No. 10 West Wood Eastate, Society Road, near Mahtoba Chowk, Kaspate Wasti, Wakad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.594564899999998,73.7686559,ChIJKwgZhOu5wjsRTRxh7QU76Pk,https://www.google.com/maps/place/?q=place_id:ChIJKwgZhOu5wjsRTRxh7QU76Pk,part_329,2026-09-20 20:17:58
"Om Homoeopathic Clinic, Dr.Roshan Patil, Dr. Sheetal Potnis-Patil, Kothrud, Pune.",Homeopathic Clinic,Homeopath,Homeopath,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90298 38088,N/A,4.9,,"Shop no.3, Nirmal Heights, Depot, near Hanuman Temple, Paud Road, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right, Right Bhusari Colony, Kothrud",18.5095018,73.7947526,ChIJ1X_b0ky-wjsR2eJGDK9ETUU,https://www.google.com/maps/place/?q=place_id:ChIJ1X_b0ky-wjsR2eJGDK9ETUU,part_329,2026-09-20 20:17:58
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_329,2026-09-20 20:17:58
Dr. KEERTI SINGH SOLANKI: Best Homeopathic Doctor & Clinic,Homeopathic Clinic,Homeopath,Homeopath,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93090 06272,N/A,4.9,,"152, A- Block, Khejadi Chouraha, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Opposite UIT Shopping Centre, Sector 14, Hiran Magri",24.5438637,73.6962507,ChIJKZFkHPDvZzkRil-8BJKfns8,https://www.google.com/maps/place/?q=place_id:ChIJKZFkHPDvZzkRil-8BJKfns8,part_329,2026-09-20 20:17:58
Dr. Divya Kariya Advanced Homeopathy clinic | Best Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Doctor, Medical clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70380 00991,https://www.lybrate.com/pune/clinic/dr-divya-kariya-advanced-homeopathy-clinic-wakad,4.9,,"Mauli Chowk, Shop no 3, Prudentia Towers, beside Real South Restaurant, Wakad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5980274,73.7621968,ChIJ0YWjfWG5wjsRWM_j5bqTBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YWjfWG5wjsRWM_j5bqTBkQ,part_329,2026-09-20 20:17:58
