business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Joy Baba Loknath Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.1,,"C959+W32, Pundibari, Kalarayerkuthi, West Bengal 736165",735122,26.409768099999997,89.36762929999999,ChIJRfgRrXsA4zkRam-EWOugjRs,https://www.google.com/maps/place/?q=place_id:ChIJRfgRrXsA4zkRam-EWOugjRs,part_329,2026-09-20 20:21:08
Jitendar dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,,"Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3439509,89.4481557,ChIJexPwCXr_4jkRSj3G5iGIJeY,https://www.google.com/maps/place/?q=place_id:ChIJexPwCXr_4jkRSj3G5iGIJeY,part_329,2026-09-20 20:21:08
India Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,,"Tekatali, West Bengal 735224",735122,26.564623899999997,88.8493929,ChIJzw7Ik2aG4zkRvKSpH4gvRPQ,https://www.google.com/maps/place/?q=place_id:ChIJzw7Ik2aG4zkRvKSpH4gvRPQ,part_329,2026-09-20 20:21:08
Rup Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7251759,88.42887879999999,ChIJOdtF-39B5DkR75f5EbcWOpU,https://www.google.com/maps/place/?q=place_id:ChIJOdtF-39B5DkR75f5EbcWOpU,part_329,2026-09-20 20:21:08
Mayapur Market Mahaprasad Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94746 32880,N/A,4.8,,"8FG3+FWM, Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326216199999998,89.4548028,ChIJJ9L2IwD_4jkRwcyh_0kx7fU,https://www.google.com/maps/place/?q=place_id:ChIJJ9L2IwD_4jkRwcyh_0kx7fU,part_329,2026-09-20 20:21:08
Jatayu Restaurant Cum Bar,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Grill store, Indian restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84367 90496,N/A,4.6,,"87M5+GC, Matiar Kuthi, West Bengal 736157",735122,26.333779099999997,89.25862509999999,ChIJB4xst5gH4zkRlKEPLjiCPwU,https://www.google.com/maps/place/?q=place_id:ChIJB4xst5gH4zkRlKEPLjiCPwU,part_329,2026-09-20 20:21:08
Bablu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"CWVR+Q2X, Restekpur, Assam 783361",735122,26.4444835,89.94010329999999,ChIJTa3QRmt-4jkR1ad5iV-WFxE,https://www.google.com/maps/place/?q=place_id:ChIJTa3QRmt-4jkR1ad5iV-WFxE,part_329,2026-09-20 20:21:08
The Aromas of Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99079 74417,N/A,4.1,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3260977,89.45228499999999,ChIJORjZQSH_4jkRHJkIMLfv9d0,https://www.google.com/maps/place/?q=place_id:ChIJORjZQSH_4jkRHJkIMLfv9d0,part_329,2026-09-20 20:21:08
Hataree Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81673 44922,N/A,4.1,,"Ward No -03 Underneath, HDFC Bank, Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.3429605,89.2124719,ChIJRXMyYQAJ4zkRnpkiUrV8Cm4,https://www.google.com/maps/place/?q=place_id:ChIJRXMyYQAJ4zkRnpkiUrV8Cm4,part_329,2026-09-20 20:21:08
DOSA PLAZA COOCHBEHAR,Dhaba and Highway Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"B.S ROAD, Badur Bagan, MODE, Cooch Behar, West Bengal 736101","Badur Bagan, MODE",26.3285472,89.44558649999999,ChIJ39buUAD_4jkRbe0uLFLoc3o,https://www.google.com/maps/place/?q=place_id:ChIJ39buUAD_4jkRbe0uLFLoc3o,part_329,2026-09-20 20:21:08
