business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anuvaab Homeopathy | Dr. Pralay Dutta (PH Consultant, Dept of Health) & Dr. Popi Dutta (MO-Homeo, WB Govt)",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Gynecologist, Homeopathic pharmacy, Psychiatric hospital, Skin care clinic, Wellness center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91446 64472,http://www.duttahomoeopathy.com/,4.5,,"Anuvaab Homoeopathy, opposite City Auto Stand, Sushrutanagar, Siliguri, Darjeeling, West Bengal 734012",Sushrutanagar,26.6915504,88.3801433,ChIJ3Zz5F65F5DkRxP-2qRav8ps,https://www.google.com/maps/place/?q=place_id:ChIJ3Zz5F65F5DkRxP-2qRav8ps,part_329,2026-09-20 20:17:17
MITHILA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"C7W5+5F2, CHECKPOST, near SONAPUR, near MAHANANDA BRIDGE, Sonapur Hat, Chitalghata, West Bengal 733202",734434,26.4453894,88.2586425,ChIJGSHvYh9X5DkRFvnUSX6tzec,https://www.google.com/maps/place/?q=place_id:ChIJGSHvYh9X5DkRFvnUSX6tzec,part_329,2026-09-20 20:17:17
Free Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"MC38+8XP, Binnaguri, West Bengal 734015",734434,26.6533308,88.4174464,ChIJoyDwmcpD5DkR-6qPvotMKa8,https://www.google.com/maps/place/?q=place_id:ChIJoyDwmcpD5DkR-6qPvotMKa8,part_329,2026-09-20 20:17:17
Suranjan Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Gondar More, beside India 1 Atm, Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.623237999999997,88.4674398,ChIJR1N2gABD5DkRJUvBTceTt1Q,https://www.google.com/maps/place/?q=place_id:ChIJR1N2gABD5DkRJUvBTceTt1Q,part_329,2026-09-20 20:17:17
Sudha Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90027 47176,N/A,4.8,,"Military Rd, Bairatisal, West Bengal 734013",734434,26.716925999999997,88.3584585,ChIJASY1Bl5G5DkRiitdliNEzTk,https://www.google.com/maps/place/?q=place_id:ChIJASY1Bl5G5DkRiitdliNEzTk,part_329,2026-09-20 20:17:17
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_329,2026-09-20 20:17:17
S. M. HOMOEO HALL,Homeopathic Clinic,Medical clinic,Medical clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76020 14605,N/A,5.0,,"Ramajote bhujiapani.. Bagdogra, Bagdogra, West Bengal 734014",734434,26.6985194,88.3329169,ChIJiVj5QBdH5DkRcWyCvSQlfQs,https://www.google.com/maps/place/?q=place_id:ChIJiVj5QBdH5DkRcWyCvSQlfQs,part_329,2026-09-20 20:17:17
MAA KALI NATURAL HOMEOPATHIC CLINIC.DR PRABIR KUMAR ROY .,Homeopathic Clinic,Homeopath,Homeopath,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,,"MCFF+M49, Unnamed Road, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6741621,88.4228559,ChIJhzPizERD5DkRqkNKtvAXxkE,https://www.google.com/maps/place/?q=place_id:ChIJhzPizERD5DkRqkNKtvAXxkE,part_329,2026-09-20 20:17:17
"DR PRALAY DUTTA-BHMS(Cal), Consultant PH(WB Govt Health), Ex-Clin.Ast-Neotia Hospital @ Best Homeopathy in Siliguri, Airview",Homeopathic Clinic,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91446 64472,http://www.duttahomoeopathy.com/,4.9,,"Airview More, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184773,88.4209154,ChIJ-TnspTBF5DkRm6YbSphw9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-TnspTBF5DkRm6YbSphw9Lg,part_329,2026-09-20 20:17:17
Sanchita homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"near bidhannagar bus stand, east, Bidhan Nagar, West Bengal 734426",east,26.4941465,88.238919,ChIJ4ytxmCtV5DkRM74Cb9bUgFs,https://www.google.com/maps/place/?q=place_id:ChIJ4ytxmCtV5DkRM74Cb9bUgFs,part_329,2026-09-20 20:17:17
Dr Pralay Dutta,Homeopathic Clinic,Homeopath,"Homeopath, Family practice physician, General practitioner, Homeopathic pharmacy",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91446 64472,http://www.duttahomoeopathy.com/,4.9,,"1st Phase, Himachal Vihar, C 10, near City Centre, near Dr Chhang's Hospital, PO:, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010","PO:, Uttorayon Township",26.7269051,88.3898244,ChIJPb3H5ZdH5DkRCiENIH_OuZ0,https://www.google.com/maps/place/?q=place_id:ChIJPb3H5ZdH5DkRCiENIH_OuZ0,part_329,2026-09-20 20:17:17
DR HIRA'S HOMOEO CLINIC PORAJHAR,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"Porajhar Main Road, Dabgram, Satellite Township, Dist, Siliguri, West Bengal 734012","Satellite Township, Dist",26.682819199999997,88.4073078,ChIJMz3xS4dD5DkRsmuIkAeSxFg,https://www.google.com/maps/place/?q=place_id:ChIJMz3xS4dD5DkRsmuIkAeSxFg,part_329,2026-09-20 20:17:17
Janakalyan Homoeo,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,,"Bus stand, Khalta Bazar, Khoribari, West Bengal 734427",Khalta Bazar,26.5544494,88.1912713,ChIJc6taC2NT5DkRvsbQfcPXB6k,https://www.google.com/maps/place/?q=place_id:ChIJc6taC2NT5DkRvsbQfcPXB6k,part_329,2026-09-20 20:17:17
M/S NEW DINABANDHU HOMOEO MEDICINE,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97493 61144,N/A,4.8,,"Sarada Super Market, Central Bank Building Complex, Bihar More, Bagdogra Naxalbari CD Block, West Bengal 734014",Uttar Bagdogra,26.7001638,88.3202402,ChIJfWOY24tJ5DkRNRqUm_iZbmQ,https://www.google.com/maps/place/?q=place_id:ChIJfWOY24tJ5DkRNRqUm_iZbmQ,part_329,2026-09-20 20:17:17
Ram Krishna Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.0,,"Panchayat Rd, NH31 Shiv Mandir, West Bengal 734011",Satyajit Sarani,26.708323699999998,88.361295,ChIJW5chXGJG5DkRXn_uiUiQ9Cw,https://www.google.com/maps/place/?q=place_id:ChIJW5chXGJG5DkRXn_uiUiQ9Cw,part_329,2026-09-20 20:17:17
Homeopathy Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,,"M9VC+2HP, Kadamtala, Kawakhari, West Bengal 734012",734434,26.6925812,88.3714437,ChIJgZP2doBH5DkRE-5PzHNDahY,https://www.google.com/maps/place/?q=place_id:ChIJgZP2doBH5DkRE-5PzHNDahY,part_329,2026-09-20 20:17:17
RAMA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76018 84921,N/A,5.0,,"P9GM+G72, Motajote, Patharghata Road, Matigara, Siliguri, Dist-Darjeeling, Gaurcharan, West Bengal 734010",734434,26.7262682,88.3831405,ChIJo-gzjMJG5DkRq6N7QW2rGbA,https://www.google.com/maps/place/?q=place_id:ChIJo-gzjMJG5DkRq6N7QW2rGbA,part_329,2026-09-20 20:17:17
Dr N.C Paul Homoeopathy Clinic ll Dr Soumalya Goldar ll Classical Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94348 44757,N/A,4.3,,"C-10, Himachal Vihar, Phase-1, Dist:Darjeeling, near City Centre Mall, Matigara, West Bengal 734010",Uttorayon Township,26.726916,88.3898669,ChIJ0fjiG8VG5DkRogkQuLXdiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fjiG8VG5DkRogkQuLXdiHQ,part_329,2026-09-20 20:17:17
Dr. Chayan Mitra's Clinic | Best Homeopathic Doctor in Siliguri,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97350 52384,http://www.drchayanmitra.com/,5.0,,"Dr Mitra’s clinic, Sabji Bazar, Bhanumati Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6879197,88.416899,ChIJz1leQhFD5DkRiPgFQyFLs9g,https://www.google.com/maps/place/?q=place_id:ChIJz1leQhFD5DkRiPgFQyFLs9g,part_329,2026-09-20 20:17:17
ISLAM BIO AND HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Herbal medicine store, Homeopathic pharmacy, Medical clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90028 87229,N/A,4.9,,"Sukanta Super Market Bihar More, behind Gour Nitai Mistanna Bhandar, Bagdogra, West Bengal 734014",734434,26.698910599999998,88.31907,ChIJL3LWDslJ5DkRHYmt2gbirMk,https://www.google.com/maps/place/?q=place_id:ChIJL3LWDslJ5DkRHYmt2gbirMk,part_329,2026-09-20 20:17:17
"Dipali Homoeopathic clinic - Best Homeopathic doctor for Children's,Female complaints.Kidney stones,Piles,Allergy etc.",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Holistic medicine practitioner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91438 95139,N/A,5.0,,"Malancha Bazar Bhogoban market, near Sabjibazar, near Sabji market, Malancha, Madari, West Bengal 743425",734434,22.5088801,88.7707132,ChIJe9jrspwDAjoRC53Jo9ZDpBI,https://www.google.com/maps/place/?q=place_id:ChIJe9jrspwDAjoRC53Jo9ZDpBI,part_329,2026-09-20 20:17:18
BHARATGITA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Village and post-Raskundu, Garhbeta, Medinipur, West Bengal 721127",734434,22.7953546,87.4362199,ChIJ_yTfjPfx9zkREaNmOQFAFDA,https://www.google.com/maps/place/?q=place_id:ChIJ_yTfjPfx9zkREaNmOQFAFDA,part_329,2026-09-20 20:17:18
Homeopathy clinic(হোমিওপ্যাথি চিকিৎসালয়),Homeopathic Clinic,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"M78H+FXR, Arar Bege, West Bengal 741137",734434,23.666234,88.2798943,ChIJI6QSEgAN-TkRVqMpaufmnc8,https://www.google.com/maps/place/?q=place_id:ChIJI6QSEgAN-TkRVqMpaufmnc8,part_329,2026-09-20 20:17:18
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_329,2026-09-20 20:17:18
