business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Amitesh Kumar Chatterjee,Doctors,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 225 555,http://euglycemia.in/,4.2,26,"Prafulla Niketan Race Course Para Jalpaiguri 735101 West Bengal, West Bengal 735101",Racecourse Para,26.512402599999998,88.72879879999999,ChIJAQAAQUp55DkRRKZXJkFS_5o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQUp55DkRRKZXJkFS_5o,part_329,2026-09-20 20:19:16
Dr. Abirbhab Pal,Doctors,Private hospital,Private hospital,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79081 39204,N/A,4.9,110,"Bhorsha clinic, DVC Road, near kadamtala bus stand, Jalpaiguri, West Bengal 735101",735101,26.5241668,88.71743219999999,ChIJpXK3lX155DkR4IQ45IKAbSc,https://www.google.com/maps/place/?q=place_id:ChIJpXK3lX155DkR4IQ45IKAbSc,part_329,2026-09-20 20:19:16
Dr Avishek De - Best Pulmonologist in Jalpaiguri | Physician in Jalpaiguri,Doctors,Pulmonologist,"Pulmonologist, Doctor, Endocrinologist, General practitioner",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96797 09848,N/A,4.8,24,"GPHG+6V4 Eveland Clinic, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.5280271,88.727209,ChIJJV4Q7q555DkRCmLQg5yKPoo,https://www.google.com/maps/place/?q=place_id:ChIJJV4Q7q555DkRCmLQg5yKPoo,part_329,2026-09-20 20:19:16
Dr. Soumen Saha | Best General Physicians in Jalpaiguri,Doctors,General practitioner,"General practitioner, Diabetologist, Infectious disease physician, Pain management physician",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78905 85620,N/A,5.0,6,"Eveland Clinic, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.5280144,88.72721469999999,ChIJhy2jq7R55DkRX9OvALz6b74,https://www.google.com/maps/place/?q=place_id:ChIJhy2jq7R55DkRX9OvALz6b74,part_329,2026-09-20 20:19:16
Dr. GOUTAM GHOSH,Doctors,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 92323 87401,N/A,5.0,2,"Kamarpara Rd, Jalpaiguri, West Bengal 735101",735101,26.5258334,88.7210046,ChIJ2eBKH1555DkRUKi0CAnHAto,https://www.google.com/maps/place/?q=place_id:ChIJ2eBKH1555DkRUKi0CAnHAto,part_329,2026-09-20 20:19:16
Dr. Avishek Mallik BEST ORTHOPAEDIC SURGEON IN JALPAIGURI and Siliguri 🦴,Doctors,Orthopedic surgeon,Orthopedic surgeon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,24,"Hindustan Medical, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5262884,88.72432409999999,ChIJZVcoMvl55DkRaCpPXl0a-zw,https://www.google.com/maps/place/?q=place_id:ChIJZVcoMvl55DkRaCpPXl0a-zw,part_329,2026-09-20 20:19:16
"DEBAJIT MEDICAL STORES/ DR.DIPANKAR PAL/ MD, DM (CMC Vellore)/ Infection & HIV doctor/ TB/ Hepatitis/ PEP/ PrEP/ART/Syphilis",Doctors,Medical Center,"Medical Center, Infectious disease physician",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86706 72956,N/A,4.7,13,"Dinbazar Bridge, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5305532,88.72430829999999,ChIJweR5E0J55DkRAA_L6F-SeT8,https://www.google.com/maps/place/?q=place_id:ChIJweR5E0J55DkRAA_L6F-SeT8,part_329,2026-09-20 20:19:16
Dr. Bhaskar Barai || Best General & Laparoscopic Surgeon and Proctologist In Jalpaiguri || Best Surgeon In Jalpaiguri,Doctors,Surgeon,"Surgeon, Doctor, Hospital, Medical clinic, Surgical center, Wellness center",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87775 82875,https://www.facebook.com/drbhaskarbarai/,5.0,40,"Galaxy Medical Stores, kadamtala, Jalpaiguri, West Bengal 735101",kadamtala,26.5257547,88.7196558,ChIJ_9Fsuip55DkR6Hf6qCaDXek,https://www.google.com/maps/place/?q=place_id:ChIJ_9Fsuip55DkR6Hf6qCaDXek,part_329,2026-09-20 20:19:16
Pr. TK BISWAS,Doctors,Ayurvedic clinic,Ayurvedic clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80010 80080,https://sites.google.com/view/maaayurved/home,5.0,67,"Netaji Subhash Chandra Bose Rd, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5363689,88.7209273,ChIJ4xAvDnx55DkRns5IA9XWC7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xAvDnx55DkRns5IA9XWC7Y,part_329,2026-09-20 20:19:16
Madras Doctor Khana(piles Clinic),Doctors,Ayurvedic clinic,Ayurvedic clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99327 12977,N/A,4.8,51,"Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5313923,88.7181081,ChIJAQISgV155DkRKrhG3iM3ukY,https://www.google.com/maps/place/?q=place_id:ChIJAQISgV155DkRKrhG3iM3ukY,part_329,2026-09-20 20:19:16
Wellness Diagnostic And Polyclinc,Doctors,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70291 78556,http://www.wellnessdiagnostic37.org/,5.0,20,"Rohini Apartment, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5320744,88.7167444,ChIJm5A_xEF55DkRtYg9bEt1Cg4,https://www.google.com/maps/place/?q=place_id:ChIJm5A_xEF55DkRtYg9bEt1Cg4,part_329,2026-09-20 20:19:16
