business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta Lions Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2473 5009,http://www.lionsnetraniketan.com/,3.8,,"18/2/A/2, Uday Sankar Sarani, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4965291,88.3582267,ChIJ50OEYeBwAjoRTL4aXeiQO70,https://www.google.com/maps/place/?q=place_id:ChIJ50OEYeBwAjoRTL4aXeiQO70,part_329,2026-09-20 20:18:39
SUNAYNA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77181 77550,N/A,4.8,,"Gour Rd, More, Police Line, Mokdumpur, Malda, West Bengal 732103","More, Police Line, Mokdumpur",24.990381199999998,88.14290629999999,ChIJjfR7YbT9-jkRUiSQeeA6CCU,https://www.google.com/maps/place/?q=place_id:ChIJjfR7YbT9-jkRUiSQeeA6CCU,part_329,2026-09-20 20:18:39
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98755 82177,N/A,4.2,,"47, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829783,88.3112039,ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,part_329,2026-09-20 20:18:39
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_329,2026-09-20 20:18:39
Disha Eye Hospital Sheoraphuli,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 6636 0004,http://www.dishaeye.org/,3.8,,"14, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771040499999998,88.3291394,ChIJw4ZCpM6a-DkRcvXiQi1c4JY,https://www.google.com/maps/place/?q=place_id:ChIJw4ZCpM6a-DkRcvXiQi1c4JY,part_329,2026-09-20 20:18:39
Silver Line Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2473 6940,https://silverlineeyehospital.in/,4.2,,"396, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028455,88.3610338,ChIJVcgHONhwAjoReq7-tVgUceA,https://www.google.com/maps/place/?q=place_id:ChIJVcgHONhwAjoReq7-tVgUceA,part_329,2026-09-20 20:18:39
Disha Eye Hospital Gariahat,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 6636 0003,http://www.dishaeye.org/,4.6,,"4th Floor, Citi Mart Building, 169, Rash Behari Ave, Gariahat Market, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Ekdalia, Ballygunge",22.520262799999998,88.3660251,ChIJiRa_UdR2AjoRLsNzV2q5mXU,https://www.google.com/maps/place/?q=place_id:ChIJiRa_UdR2AjoRLsNzV2q5mXU,part_329,2026-09-20 20:18:39
CHITTARANJAN EYE CARE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93302 40503,https://www.chittaranjaneyecareinstitute.in/,4.8,,"4 NO, OMM TOWER, PLOT NO 1, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6643191,88.37424639999999,ChIJs2JcM0yc-DkRBr0l7XTc6sY,https://www.google.com/maps/place/?q=place_id:ChIJs2JcM0yc-DkRBr0l7XTc6sY,part_329,2026-09-20 20:18:39
Pinaki Ray Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80011 92095,http://pinakieyefoundation.com/,4.6,,"Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0074105,88.1377594,ChIJ6_NUksj9-jkRd9e5cw5clrU,https://www.google.com/maps/place/?q=place_id:ChIJ6_NUksj9-jkRd9e5cw5clrU,part_329,2026-09-20 20:18:39
Kalimpong District Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.4,,"KD Pradhan Rd, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0721477,88.4721065,ChIJAUg-ifgh5DkRvaG9ye7SamE,https://www.google.com/maps/place/?q=place_id:ChIJAUg-ifgh5DkRvaG9ye7SamE,part_329,2026-09-20 20:18:39
Nayanjyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96093 52767,https://nayanjyotieyehospital.in/,4.9,,"Thana Rd, Tarkeshwar, West Bengal 712410",734503,22.8828401,88.01864049999999,ChIJY24FuHZl-DkRnf4QTfgHP5s,https://www.google.com/maps/place/?q=place_id:ChIJY24FuHZl-DkRnf4QTfgHP5s,part_329,2026-09-20 20:18:39
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2289 4343,http://www.birlaeye.org/,4.6,,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_329,2026-09-20 20:18:39
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95949 24528,https://www.dragarwal.com/eye-hospital/salt-lake/?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Primarc Square, Plot No 1, opposite Sai Complex, LA Block, Sector 3, Bidhannagar, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5649887,88.41088169999999,ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,part_329,2026-09-20 20:18:39
Asansol eye hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"36/1, RGS Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6769356,86.9944708,ChIJPUyKmSQZ9zkRO14BlFA0h3w,https://www.google.com/maps/place/?q=place_id:ChIJPUyKmSQZ9zkRO14BlFA0h3w,part_329,2026-09-20 20:18:39
Megha Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Public medical center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80011 52111,http://www.susrut.org/,4.1,75.0,"Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.247334199999997,87.8647058,ChIJXSigSt1J-DkRMA5jdGKJc4I,https://www.google.com/maps/place/?q=place_id:ChIJXSigSt1J-DkRMA5jdGKJc4I,part_329,2026-09-20 20:18:40
