business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NH 10 Square,Commercial Complex,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78727 87264,https://www.manakamnarealty.com/,5.0,3.0,"NH 10, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.662320899999997,88.4158796,ChIJ91TaZ-ND5DkR7CqotqR3pkk,https://www.google.com/maps/place/?q=place_id:ChIJ91TaZ-ND5DkR7CqotqR3pkk,part_329,2026-09-20 20:17:48
Fulbari Industrial Park,Commercial Complex,Business park,Business park,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,27.0,"JCHR+Q4P, Binnaguri, West Bengal 734015",734434,26.6294619,88.44033999999999,ChIJX576RatD5DkRd6FnhXfiRck,https://www.google.com/maps/place/?q=place_id:ChIJX576RatD5DkRd6FnhXfiRck,part_329,2026-09-20 20:17:48
MADHAB WONDER WORLD,Commercial Complex,Shopping mall,"Shopping mall, Department store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92647 83319,N/A,4.1,84.0,"Loknath Nagar Rd, Bagdogra, West Bengal 734014",734434,26.701121,88.33205799999999,ChIJ_yRCpAVG5DkR8X5VXGmsDpc,https://www.google.com/maps/place/?q=place_id:ChIJ_yRCpAVG5DkR8X5VXGmsDpc,part_329,2026-09-20 20:17:48
Dipa Collection,Commercial Complex,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94341 43101,N/A,4.3,8.0,"Airport More, Dumriguri, West Bengal 734014",734434,26.700274999999998,88.3284695,ChIJkwEhjwNG5DkRgk3urnHgSKo,https://www.google.com/maps/place/?q=place_id:ChIJkwEhjwNG5DkRgk3urnHgSKo,part_329,2026-09-20 20:17:48
Embee Delight,Commercial Complex,Housing complex,Housing complex,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98835 40497,http://www.embeebuilders.com/,4.3,267.0,"M9W9+HJW, Anugul, Sannyasi more, Kadamtala, West Bengal 734011",734434,26.6975196,88.3700368,ChIJa760voNG5DkRaMOJpmdSlsA,https://www.google.com/maps/place/?q=place_id:ChIJa760voNG5DkRaMOJpmdSlsA,part_329,2026-09-20 20:17:48
Shrachi EK tower,Commercial Complex,Business center,Business center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,,"12, Street Number 692, AA II, Action Area IID, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6214264,88.4594585,ChIJYcy6kZ6f-DkRUOQW6c0JhJY,https://www.google.com/maps/place/?q=place_id:ChIJYcy6kZ6f-DkRUOQW6c0JhJY,part_329,2026-09-20 20:17:48
Mani Casadona,Commercial Complex,Business center,Business center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2320 1878,https://manicasadona.com/,4.5,,"11F, 04, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.585993199999997,88.4865422,ChIJN4R2MCcLAjoRlYxBENE6Now,https://www.google.com/maps/place/?q=place_id:ChIJN4R2MCcLAjoRlYxBENE6Now,part_329,2026-09-20 20:17:48
SBM Upohar,Commercial Complex,Association / Organization,Association / Organization,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,,"Kalaram, West Bengal 734012",734434,26.675026,88.370436,ChIJzXEKHzdE5DkRBqQRNDMc2oo,https://www.google.com/maps/place/?q=place_id:ChIJzXEKHzdE5DkRBqQRNDMc2oo,part_329,2026-09-20 20:17:48
Land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_329,2026-09-20 20:17:48
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_329,2026-09-20 20:17:48
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_329,2026-09-20 20:17:48
Utalika,Commercial Complex,Condominium complex,Condominium complex,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4040 8070,https://www.utalikaluxury.com/,4.5,,"405, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493374199999998,88.40352999999999,ChIJMVohvF9xAjoR1vzP_fAq5qw,https://www.google.com/maps/place/?q=place_id:ChIJMVohvF9xAjoR1vzP_fAq5qw,part_329,2026-09-20 20:17:48
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_329,2026-09-20 20:17:48
