business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIMS EDUCATIONAL GROUP,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Private Tutor, Training center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91264 19371,N/A,4.7,,"Bow Bazar Pandapara Opposite 10 No Goli, Post Office Rd, near Bow Bazar, Jalpaiguri, West Bengal 735101",734501,26.5115874,88.71877529999999,ChIJ8TnkH1155DkRT93E-3VhFuY,https://www.google.com/maps/place/?q=place_id:ChIJ8TnkH1155DkRT93E-3VhFuY,part_329,2026-09-20 20:18:14
Gurukul (Learn To Shine ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70018 12305,N/A,4.9,,"NOTUN PARA, opposite to KADAMTALA GIRL'S HIGH SCHOOL, Ward Number 7, Jalpaiguri, West Bengal 735132",Ward Number 7,26.522438899999997,88.7202353,ChIJ157FBjl55DkRggijgQvuD44,https://www.google.com/maps/place/?q=place_id:ChIJ157FBjl55DkRggijgQvuD44,part_329,2026-09-20 20:18:14
PW Vidyapeeth - Siliguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 4568 2078,https://www.pw.live/offline-centres/batches/vidyapeeth/siliguri-wb/siliguri-vidyapeeth-800148,4.6,,"Panitanki More, 3rd, 4th & 5th Floor, Sky Star Building, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7224477,88.42762139999999,ChIJUTdGqjBB5DkRGHjvkfxuJoM,https://www.google.com/maps/place/?q=place_id:ChIJUTdGqjBB5DkRGHjvkfxuJoM,part_329,2026-09-20 20:18:14
Mukherjee Sir Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/MukherjeeSirClasses,4.9,,"Nayabasti Rd, KOTWALI, Jalpaiguri, West Bengal 735101",KOTWALI,26.5180644,88.72857929999999,ChIJa4qWHgV55DkRUSgo801bF0o,https://www.google.com/maps/place/?q=place_id:ChIJa4qWHgV55DkRUSgo801bF0o,part_329,2026-09-20 20:18:14
"Aakash Institute - Best NEET & IIT-JEE Coaching in Siliguri, Sevoke Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-siliguri-sevoke-road-coaching-center-sevoke-road-ind-wb-siliguri-99605/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Mile, Shanti Tower, 3rd & 4th Floor, Sevoke Rd, above Citi Style, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734202699999997,88.4328081,ChIJ5yApuBRB5DkRmj2FLAE2x_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yApuBRB5DkRmj2FLAE2x_Y,part_329,2026-09-20 20:18:14
ALLEN Career Institute - Siliguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95137 84242,http://www.allen.ac.in/siliguri/?utm_source=Organic&utm_medium=GMB,4.6,,"Tradium Complex, Checkpost, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.750688099999998,88.4395139,ChIJlfqUElpB5DkRpOhre8jgT4k,https://www.google.com/maps/place/?q=place_id:ChIJlfqUElpB5DkRpOhre8jgT4k,part_329,2026-09-20 20:18:14
SKILLMAC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94756 33307,https://skillmac.com/,4.3,,"Ghumti No.4, Railway, Jalpaiguri, West Bengal 735101",734501,26.52313,88.7147112,ChIJR0TrfwB55DkRFh0NFweXt9Q,https://www.google.com/maps/place/?q=place_id:ChIJR0TrfwB55DkRFh0NFweXt9Q,part_329,2026-09-20 20:18:14
Brilliant Home Tuitions,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Educational consultant, Educational institution, Private educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96144 73679,https://www.thebhtindia.in/,4.9,,"High School, Pipe Line Rd, next to Salugara, Salugara, Siliguri, West Bengal 734008",Salugara,26.7646335,88.4508668,ChIJkTYCWD9B5DkRNWcmh7Kpj_Q,https://www.google.com/maps/place/?q=place_id:ChIJkTYCWD9B5DkRNWcmh7Kpj_Q,part_329,2026-09-20 20:18:14
Gupta Tutorial Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97340 12256,N/A,5.0,,"Lower, Mahatma Gandhi Marg, opposite to Pantaloons, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324900999999997,88.6114791,ChIJk4fbT6Gl5jkRftYx2YSCgQk,https://www.google.com/maps/place/?q=place_id:ChIJk4fbT6Gl5jkRftYx2YSCgQk,part_329,2026-09-20 20:18:14
George School of Competitive Exams,NEET and JEE Coaching Center,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96740 25600,http://gsceindia.org/,3.5,,"Beguntari More, near Central Girl's High school, above Lords Furniture, Jalpaiguri, West Bengal 735101",734501,26.519097,88.73737369999999,ChIJ96PpO1155DkR-OF98zfSrB0,https://www.google.com/maps/place/?q=place_id:ChIJ96PpO1155DkR-OF98zfSrB0,part_329,2026-09-20 20:18:14
Poddar's Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79080 23125,N/A,5.0,,"Siliguri more, opposite to Vidyachakra school, near Epson service center, Chanditala, Raiganj, West Bengal 733134",Chanditala,25.6331536,88.1320592,ChIJ4zsMDc7V-jkRuNAzGfef4ms,https://www.google.com/maps/place/?q=place_id:ChIJ4zsMDc7V-jkRuNAzGfef4ms,part_329,2026-09-20 20:18:14
INFINITY ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79087 22671,http://www.myinfinityacademy.in/,4.9,,"Gram Panchayat, 1 Road, near Maximo Stand, Banarhat Tea Garden, West Bengal 735202",734501,26.7938549,89.0294195,ChIJl-_C0X-V4zkRkgtdUkAXSjc,https://www.google.com/maps/place/?q=place_id:ChIJl-_C0X-V4zkRkgtdUkAXSjc,part_329,2026-09-20 20:18:14
"Aakash Institute - Best NEET & IIT-JEE Coaching in Durgapur, Dr Ambedkar Sarani",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-durgapur-dr-ambedkar-sarani-coaching-center-dr-ambedkar-sarani-ind-wb-durgapur-99594/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Phase 2, Besides Dvita Eye Care Hospital, Urvashi Complex, Dr, Ambedkar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5406364,87.3048812,ChIJKQ0Aqflx9zkREDiWralSKvM,https://www.google.com/maps/place/?q=place_id:ChIJKQ0Aqflx9zkREDiWralSKvM,part_329,2026-09-20 20:18:14
